gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800669,34,PT09M32.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021800669,35,PT09M17.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,25,11,3,Made,1,5,4,9,v,Hutchison 3' Cutting Finger Roll Layup Shot (2 PTS) (Dunn 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,27
0021800669,37,PT09M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-124,226,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800669,38,PT09M01.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0021800669,39,PT08M55.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,135,221,26,Made,1,5,7,12,v,Markkanen 26' 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,30
0021800669,41,PT08M39.00S,1,1610612743,DEN,1628470,Craig,T. Craig,225,111,25,Made,1,8,7,15,h,Craig 25' 3PT Jump Shot (6 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,31
0021800669,43,PT08M17.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,54,20,6,Made,1,8,9,17,v,Markkanen 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,32
0021800669,44,PT08M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,33
0021800669,46,PT08M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
0021800669,47,PT07M44.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,-51,43,7,Made,1,8,11,19,v,Hutchison 7' Driving Layup (4 PTS) (Portis 1 AST),Made Shot,Driving Layup Shot,1,2,35
0021800669,48,PT07M43.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021800669,49,PT07M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-26,252,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800669,50,PT07M11.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021800669,51,PT07M11.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,-6,1,Made,1,10,11,21,h,Millsap 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,39
0021800669,52,PT06M52.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-76,167,18,Missed,1,,,0,v,MISS Portis 18' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021800669,53,PT06M50.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021800669,54,PT06M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,37,4,Made,1,12,11,23,h,Jokic 4' Layup (4 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,42
0021800669,56,PT06M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,43
0021800669,58,PT06M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,11,24,h,Jokic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,44
0021800669,59,PT06M26.00S,1,1610612741,CHI,1626171,Portis,B. Portis,74,153,17,Missed,1,,,0,v,MISS Portis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021800669,60,PT06M23.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800669,61,PT06M11.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,20,35,4,Made,1,15,11,26,h,Beasley 4' Driving Layup (2 PTS) (Jokic 2 AST),Made Shot,Driving Layup Shot,1,2,47
0021800669,63,PT05M51.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-1,262,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800669,64,PT05M49.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021800669,65,PT05M40.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-22,16,3,Made,1,17,11,28,h,Millsap 3' Layup (4 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,50
0021800669,67,PT05M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0021800669,68,PT05M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Selden FOR LaVine,Substitution,,0,0,52
0021800669,69,PT05M40.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Dunn,Substitution,,0,0,53
0021800669,72,PT05M22.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,33,13,4,Missed,1,,,0,v,MISS Hutchison 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0021800669,73,PT05M16.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0021800669,74,PT05M16.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,-6,1,Missed,1,,,0,v,MISS Portis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0021800669,75,PT05M15.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
0021800669,76,PT05M10.00S,1,1610612741,CHI,1627782,Selden,W. Selden,58,244,25,Missed,1,,,0,v,MISS Selden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800669,77,PT05M07.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021800669,78,PT05M04.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-192,167,25,Made,1,20,11,31,h,Craig 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,60
0021800669,80,PT05M04.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,61
0021800669,82,PT05M04.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,21,11,32,h,Craig Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,62
0021800669,84,PT04M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-3,55,6,Made,1,21,13,34,v,Markkanen 6' Driving Layup (7 PTS) (Selden 1 AST),Made Shot,Driving Layup Shot,1,2,63
0021800669,85,PT04M35.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,64
0021800669,88,PT04M35.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,65
0021800669,89,PT04M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-78,256,27,Made,1,21,16,37,v,Markkanen 27' 3PT Jump Shot (10 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,3,66
0021800669,91,PT04M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0021800669,92,PT03M49.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-79,117,14,Made,1,21,18,39,v,Markkanen 14' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,68
0021800669,93,PT03M35.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-128,218,25,Made,1,24,18,42,h,Beasley 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,69
0021800669,95,PT03M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,140,222,26,Made,1,24,21,45,v,Markkanen 26' 3PT Jump Shot (15 PTS) (Arcidiacono 2 AST),Made Shot,Jump Shot,1,3,70
0021800669,97,PT03M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0021800669,99,PT03M15.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Plumlee FOR Craig,Substitution,,0,0,72
0021800669,100,PT03M15.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Harris FOR Millsap,Substitution,,0,0,73
0021800669,101,PT03M15.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Lopez FOR Portis,Substitution,,0,0,74
0021800669,105,PT02M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,75
0021800669,105,PT02M54.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison STEAL (1 STL),,,1,0,76
0021800669,107,PT02M40.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-104,7,10,Missed,1,,,0,v,MISS Markkanen 10' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021800669,108,PT02M38.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021800669,109,PT02M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-235,23,24,Missed,1,,,0,v,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800669,110,PT02M32.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0021800669,111,PT02M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-87,242,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800669,112,PT02M24.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800669,113,PT02M07.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-18,180,18,Made,1,24,23,47,v,Lopez 18' Jump Shot (2 PTS) (Selden 2 AST),Made Shot,Jump Shot,1,2,83
0021800669,115,PT01M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,37,4,Made,1,26,23,49,h,Jokic 4' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,84
0021800669,116,PT01M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,85
0021800669,118,PT01M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Morris FOR Jokic,Substitution,,0,0,86
0021800669,119,PT01M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,87
0021800669,120,PT01M41.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Parker FOR Markkanen,Substitution,,0,0,88
0021800669,124,PT01M37.00S,1,1610612741,CHI,1627782,Selden,W. Selden,-72,142,16,Missed,1,,,0,v,MISS Selden 16' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021800669,125,PT01M33.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
0021800669,126,PT01M22.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-18,50,5,Made,1,26,25,51,v,Lopez 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,91
0021800669,127,PT01M11.00S,1,1610612743,DEN,203914,Harris,G. Harris,44,252,26,Missed,1,,,0,h,MISS Harris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0021800669,128,PT01M11.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800669,129,PT01M04.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,94
0021800669,131,PT01M04.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,95
0021800669,132,PT01M04.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Beasley,Substitution,,0,0,96
0021800669,134,PT00M56.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-122,231,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800669,135,PT00M52.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0021800669,136,PT00M43.80S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.PN) (D.Richardson),Foul,Personal,1,0,99
0021800669,138,PT00M43.80S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,26,26,52,v,Parker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021800669,139,PT00M43.80S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,26,27,53,v,Parker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800669,140,PT00M33.40S,1,1610612743,DEN,203914,Harris,G. Harris,47,53,7,Made,1,28,27,55,h,Harris 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
0021800669,141,PT00M09.80S,1,1610612741,CHI,203953,Parker,J. Parker,-230,17,0,Made,1,28,30,58,v,Parker 3PT Jump Shot (5 PTS) (Arcidiacono 3 AST),Made Shot,Jump Shot,1,3,103
0021800669,143,PT00M01.60S,1,1610612743,DEN,1628420,Morris,M. Morris,164,192,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800669,144,PT00M01.60S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
0021800669,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (9:35 PM EST),period,end,1,0,106
0021800669,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (9:38 PM EST),period,start,0,0,107
0021800669,149,PT11M50.00S,2,1610612743,DEN,1628420,Morris,M. Morris,36,57,7,Made,1,30,30,60,h,Morris 7' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,108
0021800669,184,PT11M35.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
0021800669,150,PT11M35.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine L.B.FOUL (P2.T1) (D.Richardson),Foul,Loose Ball,1,0,110
0021800669,153,PT11M22.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,152,218,27,Made,1,33,30,63,h,Lyles 27' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,111
0021800669,155,PT11M07.00S,2,1610612741,CHI,203953,Parker,J. Parker,-101,60,12,Made,1,33,32,65,v,Parker 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,112
0021800669,156,PT10M52.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,32,20,4,Made,1,35,32,67,h,Plumlee 4' Layup (2 PTS) (Harris 2 AST),Made Shot,Layup Shot,1,2,113
0021800669,159,PT10M26.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-77,246,26,Missed,1,,,0,v,MISS Arcidiacono 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0021800669,160,PT10M23.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800669,161,PT10M13.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,84,26,9,Missed,1,,,0,h,MISS Lyles 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116
0021800669,162,PT10M10.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021800669,163,PT10M09.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-38,20,4,Missed,1,,,0,h,MISS Lyles 4' Layup,Missed Shot,Layup Shot,1,2,118
0021800669,164,PT10M07.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800669,165,PT10M02.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-27,25,4,Missed,1,,,0,v,MISS LaVine 4' Running Layup,Missed Shot,Running Layup Shot,1,2,120
0021800669,166,PT10M00.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800669,167,PT09M52.00S,2,1610612743,DEN,203914,Harris,G. Harris,-93,232,25,Made,1,38,32,70,h,Harris 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,122
0021800669,169,PT09M50.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123
0021800669,170,PT09M50.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,SUB: Dunn FOR Arcidiacono,Substitution,,0,0,124
0021800669,172,PT09M38.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,125
0021800669,173,PT09M26.00S,2,1610612743,DEN,203914,Harris,G. Harris,-29,27,4,Missed,1,,,0,h,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021800669,173,PT09M26.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,127
0021800669,175,PT09M26.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,128
0021800669,177,PT09M21.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-120,145,19,Missed,1,,,0,h,MISS Lyles 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021800669,178,PT09M17.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021800669,179,PT08M59.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,-57,47,7,Made,1,38,34,72,v,Lopez 7' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,131
0021800669,181,PT08M45.00S,2,1610612743,DEN,203914,Harris,G. Harris,90,66,11,Missed,1,,,0,h,MISS Harris 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0021800669,182,PT08M42.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
0021800669,183,PT08M23.00S,2,1610612741,CHI,203953,Parker,J. Parker,-164,34,17,Made,1,38,36,74,v,Parker 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,134
0021800669,185,PT08M08.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,7,152,15,Made,1,40,36,76,h,Plumlee 15' Driving Floating Jump Shot (4 PTS) (Hernangomez 1 AST),Made Shot,Driving Floating Jump Shot,1,2,135
0021800669,187,PT07M51.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,27,27,4,Made,1,40,38,78,v,Dunn 4' Driving Floating Jump Shot (2 PTS) (Selden 3 AST),Made Shot,Driving Floating Jump Shot,1,2,136
0021800669,189,PT07M40.00S,2,1610612743,DEN,1628420,Morris,M. Morris,27,21,3,Made,1,42,38,80,h,Morris 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,137
0021800669,190,PT07M21.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-159,36,16,Missed,1,,,0,v,MISS LaVine 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
