GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,34:54,110.1,110.1,111.6,111.6,-1.4,-1.4,0.19,2.0,17.4,0.0,0.083,0.052,8.7,0.688,0.722,0.264,0.264,94.9,94.9,79.09,69.0,0.17,CJ McCollum
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,33:57,119.7,119.7,89.4,89.4,30.3,30.3,0.286,3.0,20.7,0.045,0.024,0.031,6.9,0.472,0.533,0.324,0.324,93.34,93.34,77.78,66.0,0.159,Damian Lillard
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,21:59,108.7,108.7,69.6,69.6,39.1,39.1,0.063,0.0,25.0,0.0,0.071,0.043,0.0,0.75,0.868,0.061,0.061,100.44,100.44,83.7,46.0,0.149,Pat Connaughton
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,16:27,75.0,75.0,69.4,69.4,5.6,5.6,0.125,0.5,12.5,0.0,0.182,0.103,25.0,0.333,0.63,0.184,0.184,105.05,105.05,87.54,36.0,0.188,Evan Turner
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,21:33,95.7,95.7,81.8,81.8,13.8,13.8,0.067,1.0,33.3,0.053,0.28,0.182,33.3,1.0,1.0,0.042,0.042,100.23,100.23,83.53,46.0,0.114,Ed Davis
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,21:49,106.5,106.5,86.7,86.7,19.9,19.9,0.0,0.0,0.0,0.0,0.28,0.163,0.0,0.688,0.688,0.163,0.163,100.11,100.11,83.42,46.0,0.156,Meyers Leonard
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,20:36,107.7,107.7,95.1,95.1,12.6,12.6,0.091,0.5,10.0,0.083,0.15,0.125,20.0,0.917,0.799,0.225,0.225,93.23,93.23,77.7,39.0,0.171,Shabazz Napier
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,1:36,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,87.5,4.0,0.0,Caleb Swanigan
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,1:36,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,87.5,4.0,0.0,Jake Layman
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,1:36,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,105.0,105.0,87.5,4.0,-4.0,Zach Collins
