GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400388,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,24:56,4.25,1.87,4,10,13,71,0,0,54,4,0,2,0.0,3,6,0.5,0.375,5,9,0.556,0022400388
0022400388,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:12,4.3,1.45,2,3,5,24,0,0,10,4,4,6,0.667,2,5,0.4,0.545,4,7,0.571,0022400388
0022400388,1610612761,TOR,Toronto,1642347,Jamal Shead,,,32:56,4.29,2.54,0,6,6,77,1,0,66,10,3,3,1.0,2,4,0.5,0.713,2,3,0.667,0022400388
0022400388,1610612761,TOR,Toronto,1642419,Jamison Battle,,,16:35,4.53,1.34,2,3,5,20,1,0,11,0,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0022400388
0022400388,1610612761,TOR,Toronto,1629628,RJ Barrett,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400388
0022400388,1610612761,TOR,Toronto,1642279,Ulrich Chomche,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400388
0022400388,1610612761,TOR,Toronto,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400388
0022400388,1610612761,TOR,Toronto,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400388
0022400388,1610612761,TOR,Toronto,1630558,Davion Mitchell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400388
0022400388,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400388
