GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700140,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,10:50,96.2,96.2,76.9,76.9,19.2,19.2,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.338,0.148,0.148,115.2,115.2,96.0,26.0,0.026,Raul Neto
0021700140,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,7:50,105.3,105.3,100.0,100.0,5.3,5.3,0.25,0.0,14.3,0.0,0.25,0.118,0.0,0.5,0.51,0.316,0.316,119.49,119.49,99.57,19.0,0.139,Jonas Jerebko
0021700140,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,5:42,85.7,85.7,113.3,113.3,-27.6,-27.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.071,0.071,122.11,122.11,101.75,14.0,0.0,Tony Bradley
0021700140,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,33:39,164.8,164.8,122.5,122.5,42.3,42.3,0.059,0.0,16.7,0.048,0.0,0.019,0.0,0.7,0.7,0.13,0.13,101.28,101.28,84.4,71.0,0.067,Trevor Ariza
0021700140,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,32:03,103.0,103.0,103.1,103.1,-0.1,-0.1,0.045,0.0,20.0,0.0,0.143,0.079,0.0,0.75,0.75,0.055,0.055,98.86,98.86,82.38,67.0,0.067,Ryan Anderson
0021700140,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,22:21,114.9,114.9,117.8,117.8,-2.9,-2.9,0.133,0.67,18.2,0.056,0.333,0.205,27.3,0.6,0.633,0.173,0.173,98.79,98.79,82.33,47.0,0.134,Clint Capela
0021700140,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,34:19,121.1,121.1,98.6,98.6,22.5,22.5,0.087,0.67,10.0,0.0,0.146,0.09,15.0,0.667,0.667,0.237,0.237,100.71,100.71,83.92,71.0,0.1,Eric Gordon
0021700140,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,35:15,150.0,150.0,115.3,115.3,34.7,34.7,0.722,1.86,26.0,0.0,0.059,0.036,14.0,0.9,0.925,0.474,0.474,98.04,98.04,81.7,72.0,0.326,James Harden
0021700140,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,14:15,153.3,153.3,120.7,120.7,32.6,32.6,0.0,0.0,0.0,0.083,0.2,0.136,33.3,0.375,0.375,0.176,0.176,99.37,99.37,82.81,30.0,-0.006,Luc Mbah a Moute
0021700140,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,18:43,150.0,150.0,100.0,100.0,50.0,50.0,0.118,1.0,15.4,0.091,0.15,0.129,15.4,0.625,0.666,0.262,0.262,102.56,102.56,85.47,40.0,0.112,Nene Hilario
0021700140,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,29:45,131.3,131.3,104.6,104.6,26.7,26.7,0.065,2.0,40.0,0.043,0.25,0.164,20.0,0.75,0.75,0.042,0.042,106.49,106.49,88.74,67.0,0.086,P.J. Tucker
0021700140,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,6:51,117.6,117.6,100.0,100.0,17.6,17.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.056,0.056,119.12,119.12,99.27,17.0,-0.057,Tarik Black
0021700140,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,,,4:39,116.7,116.7,90.9,90.9,25.8,25.8,0.0,0.0,0.0,0.0,0.167,0.111,25.0,0.5,0.694,0.333,0.333,118.71,118.71,98.92,12.0,0.12,Zhou Qi
0021700140,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,,4:39,116.7,116.7,90.9,90.9,25.8,25.8,0.5,1.0,16.7,0.0,0.167,0.111,16.7,1.0,1.0,0.417,0.417,118.71,118.71,98.92,12.0,0.32,Bobby Brown
0021700140,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,3:31,100.0,100.0,88.9,88.9,11.1,11.1,0.333,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.111,122.84,122.84,102.37,9.0,0.167,Demetrius Jackson
