GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800479,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,9:17,119.0,119.0,104.8,104.8,14.3,14.3,0.111,0.0,100.0,0.143,0.25,0.167,0.0,0.0,0.0,0.0,0.0,108.58,108.58,90.48,21.0,0.093,Tyler Lydon
0021800479,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,,6:24,114.3,114.3,78.6,78.6,35.7,35.7,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.644,0.25,0.25,105.0,105.0,87.5,14.0,0.227,Brandon Goodwin
0021800479,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,26:41,140.0,140.0,114.5,114.5,25.5,25.5,0.136,3.0,15.0,0.083,0.167,0.13,5.0,0.567,0.626,0.27,0.27,98.94,98.94,82.45,55.0,0.157,Tobias Harris
0021800479,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,24:40,142.0,142.0,110.2,110.2,31.8,31.8,0.1,0.0,14.3,0.045,0.094,0.074,0.0,0.773,0.823,0.211,0.211,96.32,96.32,80.27,50.0,0.189,Danilo Gallinari
0021800479,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,19:47,131.7,131.7,112.5,112.5,19.2,19.2,0.056,1.0,14.3,0.158,0.32,0.25,14.3,0.4,0.4,0.128,0.128,98.23,98.23,81.86,41.0,0.095,Marcin Gortat
0021800479,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,22:03,142.2,142.2,106.8,106.8,35.4,35.4,0.15,3.0,30.0,0.0,0.037,0.021,10.0,0.75,0.75,0.137,0.137,96.87,96.87,80.73,45.0,0.081,Avery Bradley
0021800479,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,32:34,134.8,134.8,104.5,104.5,30.3,30.3,0.194,0.0,37.5,0.0,0.045,0.029,0.0,0.6,0.643,0.127,0.127,100.23,100.23,83.52,69.0,0.121,Shai Gilgeous-Alexander
0021800479,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,19:23,130.2,130.2,102.3,102.3,27.9,27.9,0.0,0.0,0.0,0.188,0.35,0.278,0.0,0.818,0.812,0.245,0.245,106.52,106.52,88.77,43.0,0.264,Montrezl Harrell
0021800479,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,16:43,118.4,118.4,121.1,121.1,-2.6,-2.6,0.412,1.4,38.9,0.0,0.0,0.0,27.8,0.4,0.51,0.256,0.256,109.16,109.16,90.96,38.0,0.047,Lou Williams
0021800479,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,18:43,126.2,126.2,114.3,114.3,11.9,11.9,0.056,1.0,11.1,0.0,0.19,0.111,11.1,0.833,0.872,0.167,0.167,107.71,107.71,89.76,42.0,0.109,Patrick Beverley
0021800479,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,23:09,111.3,111.3,107.5,107.5,3.8,3.8,0.19,4.0,33.3,0.118,0.111,0.114,8.3,0.643,0.643,0.131,0.131,109.89,109.89,91.58,53.0,0.133,Mike Scott
0021800479,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,20:04,110.9,110.9,93.5,93.5,17.4,17.4,0.0,0.0,0.0,0.067,0.111,0.095,10.0,0.444,0.444,0.189,0.189,110.03,110.03,91.69,46.0,0.018,Tyrone Wallace
0021800479,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,7:23,88.2,88.2,94.1,94.1,-5.9,-5.9,0.167,1.0,33.3,0.25,0.167,0.188,33.3,1.0,1.0,0.1,0.1,110.42,110.42,92.02,17.0,0.132,Sindarius Thornwell
0021800479,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,8:50,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.278,33.3,0.5,0.5,0.391,0.391,108.68,108.68,90.57,20.0,0.098,Boban Marjanovic
0021800479,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
