GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800072,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,37:30,113.3,113.3,104.9,104.9,8.4,8.4,0.2,5.0,18.5,0.0,0.068,0.033,3.7,0.553,0.613,0.222,0.222,105.6,105.6,88.0,83.0,0.156,Jrue Holiday
0021800072,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,31:25,110.4,110.4,116.2,116.2,-5.7,-5.7,0.261,1.5,23.1,0.027,0.121,0.071,15.4,0.469,0.504,0.253,0.253,103.13,103.13,85.94,67.0,0.085,Elfrid Payton
0021800072,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,23:16,102.0,102.0,128.0,128.0,-26.0,-26.0,0.231,1.5,15.8,0.1,0.154,0.125,10.5,0.5,0.485,0.271,0.271,104.18,104.18,86.82,51.0,0.131,Julius Randle
0021800072,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,18:11,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.9,0.9,0.106,0.106,112.19,112.19,93.49,43.0,0.085,Ian Clark
0021800072,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,4:26,100.0,100.0,80.0,80.0,20.0,20.0,0.667,0.0,40.0,0.0,0.143,0.083,0.0,0.5,0.5,0.3,0.3,102.86,102.86,85.71,9.0,0.154,Darius Miller
0021800072,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,24:32,109.6,109.6,105.9,105.9,3.7,3.7,0.095,0.0,40.0,0.036,0.034,0.035,0.0,0.333,0.333,0.05,0.05,100.76,100.76,83.97,52.0,0.034,Solomon Hill
0021800072,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,8:36,105.3,105.3,105.0,105.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.521,0.227,0.227,108.84,108.84,90.7,19.0,-0.014,Wesley Johnson
0021800072,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021800072,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson
0021800072,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
