gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000821,19,PT10M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,120,244,27,Made,1,8,4,12,h,Curry 27' 3PT Pullup Jump Shot (6 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,11
0022000821,22,PT10M12.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,12
0022000821,23,PT09M56.00S,1,1610612744,GSW,203110,Green,D. Green,227,38,0,Made,1,11,4,15,h,Green 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,13
0022000821,25,PT09M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-10,10,1,Made,1,11,6,17,v,Porter Jr. 1' Alley Oop Layup (2 PTS) (Jokic 2 AST),Made Shot,Alley Oop Layup shot,1,2,14
0022000821,27,PT09M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,233,69,24,Missed,1,,,0,h,MISS Curry 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0022000821,28,PT09M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022000821,29,PT09M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022000821,29,PT09M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,18
0022000821,31,PT09M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-230,-31,0,Missed,1,,,0,v,MISS Gordon 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,19
0022000821,32,PT09M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022000821,33,PT08M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,8,62,6,Made,1,13,6,19,h,Wiggins 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,21
0022000821,34,PT08M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-95,27,10,Made,1,13,8,21,v,Jokic 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,22
0022000821,35,PT08M15.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,23
0022000821,37,PT08M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,51,264,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000821,38,PT08M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000821,39,PT07M56.00S,1,1610612743,DEN,203115,Barton,W. Barton,-109,-2,11,Missed,1,,,0,v,MISS Barton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022000821,40,PT07M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022000821,41,PT07M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,13,10,23,v,Jokic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,28
0022000821,42,PT07M28.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,234,36,24,Missed,1,,,0,h,MISS Bazemore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000821,43,PT07M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000821,44,PT07M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-10,3,1,Made,1,13,12,25,v,Porter Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Murray 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,31
0022000821,46,PT07M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0022000821,47,PT07M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,33
0022000821,49,PT07M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,12,26,h,Curry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022000821,50,PT07M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,15,12,27,h,Curry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022000821,51,PT06M55.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,36
0022000821,51,PT06M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,37
0022000821,53,PT06M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-13,16,2,Made,1,17,12,29,h,Wiggins 2' Running Layup (4 PTS) (Green 2 AST),Made Shot,Running Layup Shot,1,2,38
0022000821,55,PT06M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Traveling Turnover (P1.T3),Turnover,Traveling,1,0,39
0022000821,56,PT06M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,-125,236,27,Made,1,20,12,32,h,Curry 27' 3PT Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,3,40
0022000821,57,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,47,16,5,Made,1,20,14,34,v,Jokic 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,41
0022000821,58,PT06M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-127,38,13,Missed,1,,,0,h,MISS Wiggins 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
0022000821,59,PT06M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022000821,60,PT05M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-226,-14,0,Made,1,20,17,37,v,Porter Jr. 3PT Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,44
0022000821,62,PT05M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-232,33,0,Missed,1,,,0,h,MISS Looney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000821,63,PT05M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022000821,64,PT05M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,5,9,1,Made,1,20,19,39,v,Porter Jr. 1' Running Layup (9 PTS) (Jokic 3 AST),Made Shot,Running Layup Shot,1,2,47
0022000821,66,PT05M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0,48
0022000821,68,PT05M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Lee FOR Looney,Substitution,,0,0,49
0022000821,69,PT05M05.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Bazemore,Substitution,,0,0,50
0022000821,72,PT04M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,13,41,4,Missed,1,,,0,h,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022000821,73,PT04M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,52
0022000821,74,PT04M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Jump Ball Wiggins vs. Jokic: Tip to Gordon,Jump Ball,,1,0,53
0022000821,77,PT04M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,109,221,25,Made,1,20,22,42,v,Jokic 25' 3PT Jump Shot (9 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,54
0022000821,79,PT04M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-106,293,31,Made,1,23,22,45,h,Curry 31' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,55
0022000821,80,PT04M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,19,93,9,Made,1,23,24,47,v,Gordon 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,56
0022000821,81,PT03M57.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Morris FOR Barton,Substitution,,0,0,57
0022000821,83,PT03M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Poole FOR Wiggins,Substitution,,0,0,58
0022000821,85,PT03M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Jump Ball Curry vs. Murray: Tip to Poole,Jump Ball,,1,0,59
0022000821,88,PT03M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,22,284,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000821,89,PT03M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022000821,90,PT03M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,34,101,11,Missed,1,,,0,v,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022000821,91,PT03M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022000821,92,PT03M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,23,26,49,v,Porter Jr. Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,64
0022000821,93,PT03M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P2.T4) (D.Richardson),Foul,Personal,1,0,65
0022000821,95,PT03M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Dozier FOR Murray,Substitution,,0,0,66
0022000821,96,PT03M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,67
0022000821,99,PT03M20.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-179,194,26,Made,1,26,26,52,h,Lee 26' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,68
0022000821,101,PT03M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,69
0022000821,103,PT02M51.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-13,94,9,Made,1,26,28,54,v,Morris 9' Driving Floating Jump Shot (2 PTS) (Jokic 4 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0022000821,105,PT02M51.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,71
0022000821,107,PT02M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022000821,108,PT02M51.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,26,29,55,v,Morris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022000821,109,PT02M29.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-154,228,28,Missed,1,,,0,h,MISS Lee 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022000821,110,PT02M26.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000821,111,PT02M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,33,27,4,Missed,1,,,0,v,MISS Porter Jr. 4' Layup,Missed Shot,Layup Shot,1,2,76
0022000821,111,PT02M17.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee BLOCK (1 BLK),,,1,2,77
0022000821,112,PT02M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
0022000821,148,PT02M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,9,21,2,Missed,1,,,0,v,MISS Porter Jr. 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022000821,149,PT02M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022000821,113,PT02M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,-94,301,32,Made,1,29,29,58,h,Curry 32' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,81
0022000821,114,PT01M48.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022000821,115,PT01M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,83
0022000821,117,PT01M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: McGee FOR Jokic,Substitution,,0,0,84
0022000821,119,PT01M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,9,29,3,Made,1,31,29,60,h,Curry 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,85
0022000821,120,PT01M26.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-167,121,21,Made,1,31,31,62,v,Morris 21' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,86
0022000821,121,PT01M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,133,235,27,Missed,1,,,0,h,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022000821,122,PT01M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,88
0022000821,124,PT01M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Campazzo FOR Porter Jr.,Substitution,,0,0,89
0022000821,126,PT00M59.10S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,90
0022000821,128,PT00M59.10S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,31,32,63,v,Dozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022000821,129,PT00M59.10S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,MISS Dozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0022000821,130,PT00M56.40S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000821,131,PT00M56.40S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,94
0022000821,133,PT00M56.40S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,32,32,64,h,Curry Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022000821,134,PT00M56.40S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,33,32,65,h,Curry Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022000821,135,PT00M40.50S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-157,190,25,Missed,1,,,0,v,MISS Dozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000821,136,PT00M36.20S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000821,137,PT00M30.90S,1,1610612744,GSW,1627814,Lee,D. Lee,-239,37,24,Missed,1,,,0,h,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000821,138,PT00M25.60S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000821,139,PT00M11.20S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,101
0022000821,141,PT00M11.20S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,102
0022000821,142,PT00M11.20S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Mulder FOR Looney,Substitution,,0,0,103
0022000821,144,PT00M00.80S,1,1610612744,GSW,1627814,Lee,D. Lee,174,254,31,Missed,1,,,0,h,MISS Lee 31' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,104
0022000821,145,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,105
0022000821,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (10:39 PM EST),period,end,1,0,106
0022000821,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (10:43 PM EST),period,start,0,0,107
0022000821,157,PT11M42.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,166,128,21,Missed,1,,,0,h,MISS Wiggins 21' Jump Shot,Missed Shot,Jump Shot,1,2,108
0022000821,158,PT11M38.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000821,159,PT11M19.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,-5,32,3,Missed,1,,,0,v,MISS Campazzo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022000821,159,PT11M19.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (1 BLK),,,1,2,111
0022000821,161,PT11M18.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,112
0022000821,162,PT11M17.00S,2,1610612743,DEN,201580,McGee,J. McGee,-112,-10,11,Missed,1,,,0,v,MISS McGee 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113
0022000821,163,PT11M16.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,114
0022000821,164,PT11M16.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,115
0022000821,165,PT10M58.00S,2,1610612744,GSW,1629673,Poole,J. Poole,14,6,2,Missed,1,,,0,h,MISS Poole 2' Layup,Missed Shot,Layup Shot,1,2,116
0022000821,166,PT10M54.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117
0022000821,167,PT10M51.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,19,42,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022000821,168,PT10M48.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000821,169,PT10M45.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier Offensive Charge Foul (P1.T1) (D.Richardson),Foul,Offensive Charge,1,0,120
0022000821,171,PT10M45.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,121
0022000821,172,PT10M35.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,122
0022000821,174,PT10M25.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-120,107,16,Missed,1,,,0,h,MISS Wiggins 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0022000821,175,PT10M23.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,124
0022000821,176,PT10M23.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P1.T1) (K.Mauer),Foul,Loose Ball,1,0,125
0022000821,178,PT10M07.00S,2,1610612743,DEN,201580,McGee,J. McGee,30,58,7,Made,1,33,34,67,v,McGee 7' Driving Floating Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,126
0022000821,180,PT09M43.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,31,3,Missed,1,,,0,h,MISS Looney 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,127
0022000821,182,PT09M43.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022000821,183,PT09M43.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Personal Take Foul (P2.T2) (K.Mauer),Foul,Personal Take,1,0,129
0022000821,185,PT09M34.00S,2,1610612743,DEN,203210,Green,J. Green,-40,241,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000821,186,PT09M30.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022000821,188,PT09M12.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,132
0022000821,188,PT09M12.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo STEAL (1 STL),,,1,0,133
0022000821,190,PT09M07.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-231,-18,0,Made,1,33,37,70,v,Morris 3PT Jump Shot (8 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,3,134
0022000821,192,PT08M47.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,15,16,2,Made,1,35,37,72,h,Wiggins 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,135
0022000821,193,PT08M31.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,17,142,14,Made,1,35,39,74,v,Dozier 14' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,136
0022000821,194,PT08M13.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-234,8,0,Missed,1,,,0,h,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000821,195,PT08M11.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022000821,196,PT08M01.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,44,292,30,Made,1,35,42,77,v,Campazzo 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,139
0022000821,197,PT07M53.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
