GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Wesley
0022500690,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,30:50,121.2,121.2,70.8,70.8,50.4,50.4,0.158,1.0,13.6,0.028,0.143,0.085,13.6,0.75,0.75,0.238,0.238,101.97,101.97,84.97,66.0,0.205,OG Anunoby
0022500690,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,29:46,112.5,112.5,101.6,101.6,10.9,10.9,0.25,2.5,20.0,0.063,0.125,0.094,8.0,0.559,0.559,0.263,0.263,102.37,102.37,85.31,64.0,0.139,Josh Hart
0022500690,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,29:28,113.8,113.8,90.5,90.5,23.4,23.4,0.13,0.0,17.6,0.194,0.412,0.308,0.0,0.458,0.509,0.182,0.182,104.25,104.25,86.88,65.0,0.22,Karl-Anthony Towns
0022500690,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,32:37,120.0,120.0,81.4,81.4,38.6,38.6,0.179,5.0,29.4,0.0,0.051,0.026,5.9,0.35,0.442,0.145,0.145,103.01,103.01,85.85,70.0,0.085,Mikal Bridges
0022500690,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,34:06,116.9,116.9,88.6,88.6,28.3,28.3,0.125,3.0,11.5,0.0,0.028,0.013,3.8,0.525,0.586,0.271,0.271,99.26,99.26,82.71,71.0,0.136,Jalen Brunson
0022500690,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,18:42,135.9,135.9,110.3,110.3,25.6,25.6,0.111,0.0,25.0,0.042,0.0,0.027,0.0,0.25,0.25,0.128,0.128,100.11,100.11,83.42,39.0,-0.005,Landry Shamet
0022500690,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,17:04,130.6,130.6,129.7,129.7,0.8,0.8,0.125,2.0,50.0,0.19,0.25,0.212,25.0,1.0,1.0,0.048,0.048,102.66,102.66,85.55,36.0,0.055,Mitchell Robinson
0022500690,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,17:27,152.6,152.6,83.8,83.8,68.8,68.8,0.118,1.0,16.7,0.0,0.2,0.1,16.7,0.625,0.625,0.227,0.227,103.15,103.15,85.96,38.0,0.098,Mohamed Diawara
0022500690,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,17:45,137.8,137.8,120.5,120.5,17.3,17.3,0.286,2.0,30.8,0.0,0.167,0.063,15.4,0.929,0.929,0.196,0.196,102.76,102.76,85.63,37.0,0.163,Tyler Kolek
0022500690,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,4:05,122.2,122.2,111.1,111.1,11.1,11.1,0.0,0.0,0.0,0.333,0.25,0.286,50.0,1.0,1.0,0.182,0.182,105.8,105.8,88.16,9.0,0.033,Ariel Hukporti
0022500690,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,4:05,122.2,122.2,111.1,111.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,105.8,105.8,88.16,9.0,0.2,Dillon Jones
0022500690,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,4:05,122.2,122.2,111.1,111.1,11.1,11.1,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.0,0.0,105.8,105.8,88.16,9.0,0.033,Guerschon Yabusele
0022500690,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson
