gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626164,Devin,Booker,D. Booker,devin-booker,1,0:28,28.2,2.0,0.037,0.042,0.046,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:54,53.8,4.3,0.123,0.079,0.149,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:19,19.0,1.7,0.024,0.028,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629642,Nassir,Little,N. Little,nassir-little,25,0:36,35.6,3.9,0.097,0.053,0.12,0,7,7,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,3:33,212.8,18.0,0.593,0.314,0.661,0,2,13,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,1:01,61.4,5.8,0.083,0.091,0.173,0,1,3,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:18,18.4,2.3,0.029,0.027,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:30,30.4,2.6,0.035,0.045,0.051,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:23,23.2,3.0,0.043,0.034,0.043,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1626164,Devin,Booker,D. Booker,devin-booker,1,0:21,21.4,3.2,0.028,0.032,0.053,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:04,3.6,0.2,0.008,0.005,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:23,23.2,1.7,0.029,0.034,0.037,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1629642,Nassir,Little,N. Little,nassir-little,25,0:05,5.0,0.5,0.014,0.007,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:34,34.0,2.5,0.095,0.05,0.92,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,8:58,537.9,39.7,0.725,0.793,0.838,0,2,31,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:29,29.2,3.0,0.045,0.043,0.073,0,6,8,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,8,3:17,197.1,14.5,0.229,0.252,0.309,0,2,24,4,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,1:06,66.0,5.6,0.121,0.084,0.121,0,0,5,1,0,1,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,0:39,39.1,4.6,0.051,0.05,0.084,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:18,17.5,1.2,0.04,0.022,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:31,91.4,6.6,0.116,0.117,0.125,0,0,7,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629642,Nassir,Little,N. Little,nassir-little,25,0:26,26.3,2.9,0.072,0.034,0.308,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:06,6.2,0.5,0.017,0.008,0.079,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:38,38.4,3.5,0.052,0.049,0.055,0,4,12,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,5:11,311.0,25.0,0.482,0.397,0.636,0,0,16,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:58,57.6,5.8,0.067,0.106,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:13,12.6,1.5,0.023,0.023,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,3:38,218.4,14.9,0.287,0.402,0.564,0,3,18,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,2:12,131.6,10.1,0.3,0.242,0.662,0,0,10,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:47,46.8,3.8,0.059,0.086,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,1629642,Nassir,Little,N. Little,nassir-little,25,0:03,3.4,0.2,0.009,0.006,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:12,12.0,0.6,0.033,0.022,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:16,16.2,1.4,0.022,0.03,0.04,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:18,18.4,1.2,0.028,0.034,0.116,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:40,99.8,6.1,0.116,0.161,0.263,0,5,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:17,17.4,1.4,0.032,0.028,0.059,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1626164,Devin,Booker,D. Booker,devin-booker,1,0:59,58.9,4.2,0.077,0.095,0.182,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:21,20.6,3.6,0.047,0.033,0.084,0,0,0,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,201569,Eric,Gordon,E. Gordon,eric-gordon,23,4:11,251.2,22.8,0.318,0.405,0.551,0,2,25,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1629642,Nassir,Little,N. Little,nassir-little,25,0:28,28.4,2.9,0.078,0.046,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:09,8.6,1.5,0.024,0.014,0.046,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:20,20.2,3.0,0.027,0.033,0.047,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:49,109.4,8.6,0.17,0.177,0.195,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:46,106.2,10.0,0.123,0.223,0.417,0,4,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:57,56.7,4.1,0.104,0.119,0.3,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,0:59,59.2,6.5,0.078,0.124,0.202,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,2:12,131.6,10.2,0.3,0.276,0.55,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:09,9.4,0.5,0.012,0.02,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1629642,Nassir,Little,N. Little,nassir-little,25,0:22,21.8,2.2,0.06,0.046,0.097,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:31,30.9,2.5,0.086,0.065,0.137,0,6,6,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:13,12.9,1.1,0.017,0.027,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:38,38.4,3.9,0.06,0.081,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:54,113.6,7.5,0.132,0.27,0.362,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:32,32.0,2.9,0.059,0.076,0.311,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1626164,Devin,Booker,D. Booker,devin-booker,1,1:38,98.1,8.4,0.129,0.234,0.365,0,1,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:33,33.3,3.5,0.076,0.079,0.124,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:40,40.1,2.3,0.051,0.095,0.265,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1629642,Nassir,Little,N. Little,nassir-little,25,1:04,64.0,5.6,0.175,0.152,0.202,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:29,29.4,2.7,0.082,0.07,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:04,3.7,0.3,0.005,0.009,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:09,9.2,1.9,0.014,0.022,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:35,95.3,7.0,0.111,0.307,0.444,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,1:10,69.8,6.6,0.092,0.225,0.287,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:15,14.8,1.6,0.034,0.048,0.051,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:22,21.9,1.0,0.028,0.071,0.33,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,1629642,Nassir,Little,N. Little,nassir-little,25,0:57,57.0,5.1,0.156,0.184,0.215,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:17,16.6,1.6,0.046,0.054,0.057,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:27,27.0,2.8,0.042,0.087,0.166,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
