GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500854,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,33:10,13,19,0.684,3,3,1.0,0,0,0.0,7,5,12,4,3,1,0,4,29,14.0,Precious Achiuwa
0022500854,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,31:30,8,13,0.615,0,1,0.0,6,6,1.0,2,4,6,0,1,1,0,3,22,-5.0,Maxime Raynaud
0022500854,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,39:09,6,19,0.316,1,6,0.167,0,0,0.0,1,7,8,7,2,1,1,3,13,9.0,Nique Clifford
0022500854,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,G,,,32:25,6,13,0.462,0,3,0.0,3,6,0.5,4,3,7,5,4,0,3,2,15,10.0,Devin Carter
0022500854,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,19:04,3,12,0.25,0,5,0.0,2,2,1.0,0,0,0,2,0,0,0,3,8,-7.0,Malik Monk
0022500854,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,25:43,7,7,1.0,3,3,1.0,2,2,1.0,1,3,4,0,0,0,0,1,19,-5.0,Daeqwon Plowden
0022500854,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,18:09,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,6,1,0,0,2,5,3.0,Killian Hayes
0022500854,1610612758,Sacramento,Kings,SAC,kings,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,5:37,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,6.0,Patrick Baldwin Jr.
0022500854,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,9:51,5,6,0.833,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,11,0.0,Drew Eubanks
0022500854,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dylan Cardwell
0022500854,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Doug McDermott
