GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500854,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dylan Cardwell
0022500854,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,20:16,91.1,91.1,146.7,146.7,-55.6,-55.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.643,0.635,0.157,0.157,106.58,106.58,88.82,45.0,0.089,Caleb Martin
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,33:18,123.3,123.3,120.8,120.8,2.5,2.5,0.138,1.33,22.2,0.077,0.079,0.078,16.7,0.667,0.759,0.175,0.175,104.5,104.5,87.09,73.0,0.102,Khris Middleton
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,28:37,123.0,123.0,126.2,126.2,-3.3,-3.3,0.0,0.0,0.0,0.045,0.267,0.173,40.0,0.833,0.833,0.152,0.152,102.32,102.32,85.26,61.0,0.07,Marvin Bagley III
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,26:48,110.5,110.5,139.7,139.7,-29.1,-29.1,0.0,0.0,0.0,0.0,0.083,0.044,18.2,0.444,0.444,0.175,0.175,102.97,102.97,85.81,57.0,0.0,Max Christie
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,42:10,126.4,126.4,123.1,123.1,3.3,3.3,0.214,2.0,16.2,0.029,0.191,0.123,8.1,0.63,0.647,0.307,0.307,103.59,103.59,86.32,91.0,0.158,Naji Marshall
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,27:02,123.3,123.3,119.7,119.7,3.7,3.7,0.19,1.33,20.0,0.05,0.063,0.058,15.0,0.65,0.612,0.246,0.246,107.42,107.42,89.52,60.0,0.072,Brandon Williams
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,12:46,109.4,109.4,120.7,120.7,-11.3,-11.3,0.0,0.0,0.0,0.0,0.143,0.083,50.0,1.0,0.694,0.057,0.057,114.67,114.67,95.56,32.0,0.017,Dwight Powell
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,15:46,100.0,100.0,113.9,113.9,-13.9,-13.9,0.2,2.0,20.0,0.0,0.111,0.054,10.0,0.571,0.571,0.186,0.186,111.12,111.12,92.6,37.0,0.111,Klay Thompson
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,14:46,119.4,119.4,103.2,103.2,16.1,16.1,0.1,0.0,20.0,0.0,0.105,0.061,0.0,1.125,1.127,0.118,0.118,100.77,100.77,83.97,31.0,0.23,AJ Johnson
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,11:54,103.8,103.8,112.0,112.0,-8.2,-8.2,0.4,0.0,57.1,0.0,0.154,0.067,0.0,0.0,0.174,0.097,0.097,102.89,102.89,85.74,26.0,0.078,Tyus Jones
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,6:37,78.6,78.6,120.0,120.0,-41.4,-41.4,0.0,0.0,0.0,0.273,0.25,0.263,0.0,0.0,0.21,0.278,0.278,105.19,105.19,87.66,14.0,-0.02,Moussa Cisse
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Kelly
