GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900890,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,1.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0021900890,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900890,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900890,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,22.000000:20,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,-4.0
0021900890,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:18,6.0,9.0,0.667,1.0,4.0,0.25,7.0,8.0,0.875,2.0,10.0,12.0,7.0,1.0,0.0,2.0,0.0,20.0,-6.0
0021900890,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,35.000000:36,12.0,21.0,0.571,0.0,3.0,0.0,3.0,3.0,1.0,1.0,12.0,13.0,4.0,4.0,1.0,1.0,3.0,27.0,-18.0
0021900890,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:03,7.0,16.0,0.438,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,3.0,2.0,16.0,-1.0
0021900890,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:45,5.0,13.0,0.385,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,2.0,10.0,-14.0
0021900890,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,34.000000:20,5.0,13.0,0.385,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,14.0,-9.0
0021900890,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,25.000000:10,1.0,4.0,0.25,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,5.0,4.0
0021900890,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:28,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,4.0,3.0
0021900890,1610612739,CLE,Cleveland,1629760,Matt Mooney,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900890,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900890,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
