GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700292,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,22:32,89.1,89.1,121.7,121.7,-32.6,-32.6,0.2,1.0,13.3,0.0,0.174,0.093,13.3,0.591,0.568,0.277,0.277,97.99,97.99,81.66,46.0,0.076,Marcus Morris Sr.
0021700292,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,33:42,114.7,114.7,131.9,131.9,-17.2,-17.2,0.125,3.0,25.0,0.0,0.192,0.085,8.3,0.688,0.688,0.122,0.122,97.57,97.57,81.31,68.0,0.087,Al Horford
0021700292,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,32:34,110.1,110.1,132.4,132.4,-22.2,-22.2,0.04,0.0,9.1,0.0,0.222,0.105,0.0,0.45,0.414,0.133,0.133,100.96,100.96,84.14,69.0,0.04,Jaylen Brown
0021700292,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,35:56,94.7,94.7,126.0,126.0,-31.4,-31.4,0.474,1.5,26.5,0.0,0.133,0.065,17.6,0.406,0.472,0.313,0.313,98.85,98.85,82.37,75.0,0.056,Kyrie Irving
0021700292,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,12:41,136.0,136.0,116.0,116.0,20.0,20.0,0.083,0.5,16.7,0.182,0.364,0.273,33.3,1.0,1.0,0.172,0.172,94.61,94.61,78.84,25.0,0.16,Aron Baynes
0021700292,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,31:32,121.5,121.5,112.9,112.9,8.6,8.6,0.3,2.0,25.0,0.0,0.107,0.057,12.5,0.846,0.779,0.257,0.257,96.66,96.66,80.55,65.0,0.139,Marcus Smart
0021700292,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,19:20,113.2,113.2,102.7,102.7,10.5,10.5,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.075,0.075,93.1,93.1,77.59,38.0,0.03,Terry Rozier
0021700292,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,6:34,133.3,133.3,84.6,84.6,48.7,48.7,0.0,0.0,0.0,0.333,0.333,0.333,33.3,0.75,0.75,0.231,0.231,91.37,91.37,76.14,12.0,0.176,Semi Ojeleye
0021700292,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,10:25,115.8,115.8,100.0,100.0,15.8,15.8,0.0,0.0,0.0,0.167,0.083,0.111,14.3,1.0,0.968,0.333,0.333,89.86,89.86,74.88,19.0,0.328,Daniel Theis
0021700292,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin
0021700292,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700292,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
