GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700948,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700948,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
0021700948,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,38:18,118.8,118.8,110.1,110.1,8.6,8.6,0.087,1.0,8.3,0.03,0.159,0.104,8.3,0.632,0.654,0.253,0.253,99.62,99.62,83.02,80.0,0.155,Tobias Harris
0021700948,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,11:06,104.5,104.5,75.0,75.0,29.5,29.5,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.0,0.0,0.04,0.04,99.43,99.43,82.86,22.0,0.053,Wesley Johnson
0021700948,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,35:51,117.1,117.1,100.0,100.0,17.1,17.1,0.074,0.0,13.3,0.094,0.293,0.205,0.0,0.5,0.685,0.159,0.159,101.74,101.74,84.79,76.0,0.171,DeAndre Jordan
0021700948,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,28:40,130.0,130.0,103.4,103.4,26.6,26.6,0.174,0.0,30.8,0.0,0.063,0.036,0.0,0.75,0.751,0.138,0.138,98.8,98.8,82.34,60.0,0.093,Milos Teodosic
0021700948,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,36:35,120.0,120.0,108.0,108.0,12.0,12.0,0.136,1.0,13.0,0.0,0.119,0.07,13.0,0.8,0.805,0.25,0.25,98.41,98.41,82.0,75.0,0.158,Austin Rivers
0021700948,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,23:13,113.5,113.5,124.5,124.5,-11.1,-11.1,0.056,1.0,20.0,0.053,0.0,0.022,20.0,0.833,0.833,0.071,0.071,108.53,108.53,90.44,52.0,0.035,Sindarius Thornwell
0021700948,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,33:01,119.4,119.4,135.2,135.2,-15.8,-15.8,0.182,1.33,12.9,0.0,0.061,0.033,9.7,0.386,0.434,0.346,0.346,103.96,103.96,86.63,72.0,0.073,Lou Williams
0021700948,1610612746,LA,Clippers,LAC,clippers,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,11:25,117.9,117.9,150.0,150.0,-32.1,-32.1,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,113.52,113.52,94.6,28.0,-0.015,Sean Kilpatrick
0021700948,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,14:02,126.7,126.7,160.0,160.0,-33.3,-33.3,0.0,0.0,0.0,0.091,0.143,0.12,14.3,1.0,0.975,0.212,0.212,102.65,102.65,85.54,30.0,0.147,Montrezl Harrell
0021700948,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,7:49,141.2,141.2,152.6,152.6,-11.5,-11.5,0.1,0.0,50.0,0.167,0.111,0.133,0.0,0.0,0.0,0.053,0.053,110.6,110.6,92.17,17.0,-0.031,Sam Dekker
0021700948,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley
0021700948,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari
0021700948,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
