GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800470,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800470,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,32:17,137.5,137.5,118.5,118.5,19.0,19.0,0.048,1.0,4.5,0.069,0.129,0.1,4.5,0.813,0.869,0.284,0.284,95.9,95.9,79.92,64.0,0.252,Kawhi Leonard
0021800470,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,22:10,114.0,114.0,102.2,102.2,11.8,11.8,0.0,0.0,0.0,0.077,0.273,0.167,6.7,0.75,0.75,0.278,0.278,96.36,96.36,80.3,43.0,0.229,OG Anunoby
0021800470,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,,37:27,139.2,139.2,119.4,119.4,19.7,19.7,0.094,3.0,13.6,0.147,0.139,0.143,4.5,0.412,0.409,0.218,0.218,93.56,93.56,77.97,74.0,0.075,Pascal Siakam
0021800470,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,G,,,32:56,151.5,151.5,125.8,125.8,25.8,25.8,0.091,0.0,23.1,0.034,0.088,0.063,0.0,0.333,0.405,0.128,0.128,96.19,96.19,80.16,66.0,0.044,Delon Wright
0021800470,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,37:41,130.7,130.7,108.2,108.2,22.4,22.4,0.25,0.0,44.4,0.029,0.114,0.071,0.0,0.65,0.67,0.114,0.114,94.26,94.26,78.55,75.0,0.15,Fred VanVleet
0021800470,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,26:12,137.7,137.7,132.7,132.7,5.0,5.0,0.136,1.5,23.1,0.0,0.115,0.064,15.4,0.714,0.698,0.172,0.172,96.18,96.18,80.15,53.0,0.078,Norman Powell
0021800470,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,14:01,120.0,120.0,130.0,130.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.273,0.12,12.5,0.6,0.666,0.242,0.242,102.73,102.73,85.61,30.0,0.091,Greg Monroe
0021800470,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,16:55,97.1,97.1,97.0,97.0,0.1,0.1,0.0,0.0,0.0,0.05,0.063,0.056,14.3,0.167,0.167,0.171,0.171,95.05,95.05,79.21,34.0,-0.104,CJ Miles
0021800470,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,16:19,112.5,112.5,100.0,100.0,12.5,12.5,0.25,3.0,30.0,0.0,0.105,0.054,10.0,0.583,0.583,0.179,0.179,97.08,97.08,80.9,32.0,0.142,Lorenzo Brown
0021800470,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,2:01,175.0,175.0,50.0,50.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,95.21,79.34,4.0,-0.286,Malachi Richardson
0021800470,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,2:01,175.0,175.0,50.0,50.0,125.0,125.0,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.0,0.532,0.333,0.333,95.21,95.21,79.34,4.0,0.571,Chris Boucher
