gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100618,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,7:11,31.4,0,2,1,8,0,0,0,1,4,0.25,0,1,0.0
0022100618,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,8:40,39.7,0,6,4,1,1,2,0,2,5,0.4,1,2,0.5
0022100618,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,11:04,49.3,0,5,1,3,1,0,0,2,5,0.4,0,2,0.0
0022100618,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,2:23,11.0,0,4,0,0,2,0,0,1,2,0.5,0,1,0.0
0022100618,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,10:55,47.6,0,14,6,1,0,1,1,5,9,0.556,4,5,0.8
0022100618,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,6:32,27.9,0,8,2,1,3,0,0,2,5,0.4,0,1,0.0
0022100618,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,2:06,9.0,0,5,2,1,0,0,1,2,4,0.5,1,1,1.0
0022100618,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,2:06,9.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022100618,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,2:06,9.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100618,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,2:06,9.0,0,5,0,0,0,0,0,1,5,0.2,1,4,0.25
