GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000670,1610612756,PHX,Phoenix,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000670
0022000670,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000670
0022000670,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000670
0022000670,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000670
0022000670,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,33:53,4.19,2.5,3,9,12,66,0,0,44,3,4,7,0.571,1,8,0.125,0.333,0,1,0.0,0022000670
0022000670,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,27:38,4.46,2.12,1,13,14,43,0,0,31,1,1,1,1.0,2,7,0.286,0.375,3,5,0.6,0022000670
0022000670,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:52,3.67,2.2,5,15,18,74,0,0,53,4,5,8,0.625,6,11,0.545,0.578,2,3,0.667,0022000670
0022000670,1610612753,ORL,Orlando,203095,Evan Fournier,G,,32:48,4.37,2.53,0,0,0,41,0,0,21,2,3,6,0.5,5,10,0.5,0.5,1,1,1.0,0022000670
0022000670,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,23:14,4.22,1.74,2,3,5,56,1,0,42,3,1,5,0.2,2,5,0.4,0.299,1,1,1.0,0022000670
0022000670,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,20:22,4.21,1.56,0,4,4,33,0,0,25,0,1,1,1.0,5,5,1.0,1.0,1,1,1.0,0022000670
0022000670,1610612753,ORL,Orlando,203516,James Ennis III,,,27:29,4.52,2.2,5,7,12,24,0,0,16,2,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022000670
0022000670,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,23:42,4.14,1.7,0,3,3,22,0,0,12,2,4,6,0.667,0,1,0.0,0.57,0,0,0.0,0022000670
0022000670,1610612753,ORL,Orlando,203920,Khem Birch,,,14:08,4.35,1.07,2,2,4,16,0,1,14,1,0,0,0.0,0,1,0.0,0.0,2,4,0.5,0022000670
0022000670,1610612753,ORL,Orlando,1626184,Chasson Randle,,,2:54,4.02,0.22,0,0,0,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000670
0022000670,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000670
0022000670,1610612753,ORL,Orlando,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000670
0022000670,1610612753,ORL,Orlando,1630211,Karim Mane,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000670
