GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700071,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,21:26,85.7,85.7,102.1,102.1,-16.4,-16.4,0.083,1.0,16.7,0.0,0.105,0.043,16.7,0.667,0.644,0.086,0.086,108.62,108.62,90.51,49.0,0.055,Brandon Paul
0021700071,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,12:00,92.0,92.0,79.2,79.2,12.8,12.8,0.25,0.0,40.0,0.067,0.182,0.115,0.0,0.0,0.174,0.1,0.1,98.0,98.0,81.67,25.0,0.064,Derrick White
0021700071,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne
0021700071,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,,26:50,135.2,135.2,94.6,94.6,40.5,40.5,0.1,0.67,11.8,0.05,0.118,0.093,17.6,1.0,0.97,0.259,0.259,98.39,98.39,81.99,54.0,0.207,Evan Fournier
0021700071,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,25:56,131.4,131.4,90.4,90.4,41.0,41.0,0.095,2.0,14.3,0.048,0.152,0.111,7.1,0.727,0.727,0.211,0.211,95.32,95.32,79.43,51.0,0.161,Aaron Gordon
0021700071,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,22:56,133.3,133.3,93.5,93.5,39.9,39.9,0.158,1.0,20.0,0.059,0.036,0.044,20.0,0.833,0.833,0.245,0.245,95.23,95.23,79.36,45.0,0.132,Nikola Vučević
0021700071,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,,24:10,109.8,109.8,76.0,76.0,33.8,33.8,0.0,0.0,0.0,0.045,0.2,0.135,25.0,0.167,0.167,0.143,0.143,100.3,100.3,83.59,51.0,0.012,Terrence Ross
0021700071,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,24:28,127.1,127.1,85.4,85.4,41.7,41.7,0.261,0.0,54.5,0.0,0.094,0.057,0.0,0.7,0.7,0.093,0.093,94.17,94.17,78.47,48.0,0.129,D.J. Augustin
0021700071,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,22:57,124.0,124.0,86.0,86.0,38.0,38.0,0.176,0.0,16.7,0.0,0.148,0.095,0.0,0.615,0.576,0.288,0.288,104.57,104.57,87.14,50.0,0.158,Jonathon Simmons
0021700071,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,22:59,102.0,102.0,86.8,86.8,15.2,15.2,0.294,5.0,41.7,0.0,0.037,0.022,8.3,0.667,0.667,0.135,0.135,107.56,107.56,89.63,50.0,0.162,Shelvin Mack
0021700071,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,18:54,112.2,112.2,75.6,75.6,36.6,36.6,0.0,0.0,0.0,0.059,0.28,0.19,22.2,0.4,0.37,0.205,0.205,104.13,104.13,86.77,41.0,0.028,Bismack Biyombo
0021700071,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,19:25,116.7,116.7,73.8,73.8,42.9,42.9,0.053,1.0,14.3,0.059,0.115,0.093,14.3,0.25,0.521,0.133,0.133,103.84,103.84,86.53,42.0,0.125,Jonathan Isaac
0021700071,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,12:00,79.2,79.2,92.0,92.0,-12.8,-12.8,0.0,0.0,0.0,0.0,0.133,0.077,25.0,0.75,0.75,0.308,0.308,98.0,98.0,81.67,24.0,0.255,Mario Hezonja
0021700071,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,7:05,62.5,62.5,76.5,76.5,-14.0,-14.0,0.0,0.0,0.0,0.0,0.222,0.118,40.0,0.667,0.667,0.294,0.294,111.81,111.81,93.18,16.0,0.273,Wes Iwundu
0021700071,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,6:10,57.1,57.1,92.9,92.9,-35.7,-35.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.143,0.143,108.97,108.97,90.81,14.0,-0.261,Marreese Speights
0021700071,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,6:10,57.1,57.1,92.9,92.9,-35.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.97,108.97,90.81,14.0,-0.261,Arron Afflalo
