GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701122,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,2:46,28.6,28.6,114.3,114.3,-85.7,-85.7,1.0,1.0,33.3,0.0,0.667,0.4,33.3,0.0,0.0,0.286,0.286,121.45,121.45,101.2,7.0,-0.118,Boban Marjanovic
0021701122,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
0021701122,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,35:14,102.8,102.8,120.8,120.8,-18.1,-18.1,0.227,1.67,19.2,0.0,0.107,0.048,11.5,0.5,0.503,0.259,0.259,98.09,98.09,81.74,72.0,0.084,Josh Jackson
0021701122,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,18:55,84.2,84.2,131.6,131.6,-47.4,-47.4,0.154,1.0,22.2,0.0,0.056,0.027,22.2,0.2,0.2,0.175,0.175,96.42,96.42,80.35,38.0,-0.04,Dragan Bender
0021701122,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,,30:25,95.5,95.5,109.0,109.0,-13.4,-13.4,0.053,0.25,5.6,0.125,0.333,0.22,22.2,0.364,0.47,0.23,0.23,105.73,105.73,88.11,67.0,0.115,Marquese Chriss
0021701122,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,,32:05,98.5,98.5,116.4,116.4,-17.9,-17.9,0.0,0.0,0.0,0.0,0.148,0.066,7.7,0.636,0.631,0.173,0.173,100.99,100.99,84.16,68.0,0.076,Troy Daniels
0021701122,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,37:12,110.1,110.1,106.4,106.4,3.7,3.7,0.083,1.0,9.5,0.029,0.059,0.043,9.5,0.656,0.681,0.218,0.218,101.29,101.29,84.41,79.0,0.114,Tyler Ulis
0021701122,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,30:35,103.0,103.0,98.5,98.5,4.5,4.5,0.105,0.0,12.5,0.0,0.167,0.068,0.0,0.5,0.581,0.189,0.189,104.37,104.37,86.98,67.0,0.167,Shaquille Harrison
0021701122,1610612756,Phoenix,Suns,PHX,suns,1626210,Alan,Williams,A. Williams,alan-williams,,,,19:14,105.1,105.1,84.6,84.6,20.5,20.5,0.143,1.0,22.2,0.087,0.188,0.128,22.2,0.2,0.2,0.159,0.159,97.33,97.33,81.11,39.0,0.0,Alan Williams
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,,13:58,63.3,63.3,116.7,116.7,-53.3,-53.3,0.167,0.0,16.7,0.0,0.231,0.088,0.0,0.625,0.512,0.152,0.152,103.1,103.1,85.92,30.0,0.146,Davon Reed
0021701122,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,5:29,76.9,76.9,71.4,71.4,5.5,5.5,0.25,0.0,33.3,0.1,0.143,0.118,0.0,0.0,0.0,0.133,0.133,118.18,118.18,98.48,13.0,-0.029,Jared Dudley
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,,13:55,84.4,84.4,103.1,103.1,-18.8,-18.8,0.143,0.0,16.7,0.059,0.0,0.034,0.0,0.5,0.5,0.143,0.143,110.37,110.37,91.98,32.0,0.029,Alec Peters
0021701122,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,2:58,71.4,71.4,100.0,100.0,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.35,121.35,101.12,7.0,0.0,Danuel House Jr.
0021701122,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker
0021701122,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
