gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800416,67,PT06M24.00S,1,1610612745,HOU,101108,Paul,C. Paul,9,26,3,Missed,1,,,0,h,MISS Paul 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021800416,67,PT06M24.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (2 BLK),,,1,2,54
0021800416,69,PT06M23.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800416,70,PT06M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,56
0021800416,72,PT06M18.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,57
0021800416,73,PT06M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,58
0021800416,74,PT06M18.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: House Jr. FOR Paul,Substitution,,0,0,59
0021800416,76,PT06M18.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,14,14,28,v,McGee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021800416,77,PT06M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,14,12,2,Made,1,16,14,30,h,Harden 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,61
0021800416,79,PT05M50.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
0021800416,79,PT05M50.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,63
0021800416,81,PT05M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0021800416,81,PT05M39.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,1,0,65
0021800416,83,PT05M37.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green C.P.FOUL (P1.T3) (N.Buchert),Foul,Clear Path,1,0,66
0021800416,85,PT05M37.00S,1,0,,83,,,0,0,0,,0,16,14,30,,Instant Replay1st Period (8:29 PM EST),Instant Replay,Overturn Ruling,0,0,67
0021800416,86,PT05M37.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,0,0,68
0021800416,87,PT05M37.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,69
0021800416,88,PT05M37.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,16,15,31,v,Hart Free Throw Clear Path 2 of 2 (3 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,70
0021800416,89,PT05M27.00S,1,1610612747,LAL,201580,McGee,J. McGee,54,26,6,Missed,1,,,0,v,MISS McGee 6' Hook Shot,Missed Shot,Hook Shot,1,2,71
0021800416,90,PT05M26.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72
0021800416,91,PT05M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0021800416,91,PT05M23.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,74
0021800416,93,PT05M19.00S,1,1610612747,LAL,1628366,Ball,L. Ball,2,19,2,Made,1,16,17,33,v,Ball 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,75
0021800416,94,PT05M02.00S,1,1610612745,HOU,201935,Harden,J. Harden,163,207,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0021800416,95,PT05M01.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0021800416,96,PT04M57.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-85,264,28,Made,1,19,17,36,h,House Jr. 28' 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,78
0021800416,99,PT04M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,ROCKETS T.Foul (Def. 3 Sec Harden ) (B.Taylor),Foul,Defense 3 Second,1,0,79
0021800416,100,PT04M43.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,19,18,37,v,Kuzma Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,80
0021800416,101,PT04M43.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0,81
0021800416,102,PT04M43.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Ball,Substitution,,0,0,82
0021800416,103,PT04M43.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Chandler FOR McGee,Substitution,,0,0,83
0021800416,107,PT04M39.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,84
0021800416,109,PT04M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,85
0021800416,110,PT04M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,86
0021800416,111,PT04M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,87
0021800416,112,PT04M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0021800416,113,PT04M26.00S,1,1610612745,HOU,201935,Harden,J. Harden,27,259,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800416,114,PT04M25.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021800416,115,PT04M19.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,91
0021800416,117,PT04M19.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma T.FOUL (P2.T3) (J.Capers),Foul,Technical,1,0,92
0021800416,118,PT04M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,20,18,38,h,Harden Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,93
0021800416,119,PT04M19.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Kuzma,Substitution,,0,0,94
0021800416,121,PT04M13.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,80,6,8,Missed,1,,,0,h,MISS Tucker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021800416,122,PT04M12.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
0021800416,123,PT04M12.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,-6,1,Missed,1,,,0,h,MISS Tucker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97
0021800416,124,PT04M10.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021800416,125,PT03M59.00S,1,1610612745,HOU,201935,Harden,J. Harden,-196,238,31,Missed,1,,,0,h,MISS Harden 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0021800416,126,PT03M58.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800416,127,PT03M51.00S,1,1610612747,LAL,2544,James,L. James,-129,272,30,Missed,1,,,0,v,MISS James 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021800416,128,PT03M50.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800416,129,PT03M42.00S,1,1610612745,HOU,2403,Hilario,Nene,0,41,4,Made,1,22,18,40,h,Nene 4' Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Hook Shot,1,2,103
0021800416,131,PT03M41.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104
0021800416,132,PT03M41.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Knight FOR Green,Substitution,,0,0,105
0021800416,134,PT03M30.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,36,174,18,Made,1,22,20,42,v,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Pullup Jump shot,1,2,106
0021800416,136,PT03M09.00S,1,1610612745,HOU,2403,Hilario,Nene,-7,36,4,Missed,1,,,0,h,MISS Nene 4' Layup,Missed Shot,Layup Shot,1,2,107
0021800416,137,PT03M07.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0021800416,138,PT02M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,-30,8,3,Made,1,24,20,44,h,Harden 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,109
0021800416,139,PT02M40.00S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,-178,205,27,Missed,1,,,0,v,MISS Mykhailiuk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800416,140,PT02M39.00S,1,1610612745,HOU,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800416,141,PT02M25.00S,1,1610612745,HOU,202688,Knight,B. Knight,-33,75,8,Missed,1,,,0,h,MISS Knight 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112
0021800416,142,PT02M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,113
0021800416,145,PT02M23.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Ball FOR Hart,Substitution,,0,0,114
0021800416,148,PT02M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0,115
0021800416,149,PT02M18.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-232,23,0,Made,1,27,20,47,h,House Jr. 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,116
0021800416,150,PT02M02.00S,1,1610612745,HOU,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,117
0021800416,152,PT02M02.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,118
0021800416,153,PT02M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,119
0021800416,154,PT02M02.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Green FOR Tucker,Substitution,,0,0,120
0021800416,155,PT02M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Stephenson FOR James,Substitution,,0,0,121
0021800416,158,PT02M02.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,21,48,v,Caldwell-Pope Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021800416,159,PT01M52.00S,1,1610612745,HOU,202688,Knight,B. Knight,-58,269,28,Missed,1,,,0,h,MISS Knight 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0021800416,160,PT01M51.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800416,161,PT01M45.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,228,66,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800416,162,PT01M44.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0021800416,163,PT01M34.00S,1,1610612745,HOU,2403,Hilario,Nene,3,199,20,Made,1,29,21,50,h,Nene 20' Jump Shot (4 PTS) (Knight 1 AST),Made Shot,Jump Shot,1,2,127
0021800416,165,PT01M10.00S,1,1610612745,HOU,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,128
0021800416,167,PT01M10.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,129
0021800416,168,PT01M10.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,130
0021800416,169,PT01M10.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,29,22,51,v,Ball Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800416,170,PT00M54.90S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,132
0021800416,170,PT00M54.90S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk STEAL (1 STL),,,1,0,133
0021800416,172,PT00M43.60S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-47,164,17,Made,1,29,24,53,v,Stephenson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,134
0021800416,173,PT00M34.70S,1,1610612745,HOU,101123,Green,G. Green,67,133,15,Missed,1,,,0,h,MISS Green 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021800416,174,PT00M32.70S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021800416,175,PT00M12.90S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,119,109,16,Missed,1,,,0,v,MISS Stephenson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,137
0021800416,176,PT00M11.30S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138
0021800416,177,PT00M04.20S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,139
0021800416,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (8:44 PM EST),period,end,1,0,140
0021800416,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (8:47 PM EST),period,start,0,0,141
0021800416,185,PT11M44.00S,2,1610612745,HOU,101123,Green,G. Green,-85,237,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0021800416,186,PT11M43.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0021800416,187,PT11M23.00S,2,1610612747,LAL,1628366,Ball,L. Ball,154,226,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0021800416,188,PT11M22.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
0021800416,189,PT11M21.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,146
