GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501014,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,8:56,100.0,100.0,122.2,122.2,-22.2,-22.2,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.5,0.105,0.105,94.03,94.03,78.36,17.0,0.056,Andre Jackson Jr.
0022501014,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,13:02,85.2,85.2,132.1,132.1,-47.0,-47.0,0.143,0.0,33.3,0.0,0.167,0.08,0.0,0.0,0.0,0.067,0.067,101.28,101.28,84.4,27.0,0.02,Pete Nance
0022501014,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,7:43,113.3,113.3,126.7,126.7,-13.3,-13.3,0.25,1.0,20.0,0.143,0.286,0.214,20.0,0.5,0.694,0.235,0.235,93.3,93.3,77.75,15.0,0.204,Thanasis Antetokounmpo
0022501014,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,7:34,113.3,113.3,126.7,126.7,-13.3,-13.3,0.333,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.294,0.294,95.15,95.15,79.3,15.0,0.107,Gary Harris
0022501014,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,,7:43,113.3,113.3,126.7,126.7,-13.3,-13.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.47,0.294,0.294,93.3,93.3,77.75,15.0,0.037,Cormac Ryan
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,27:07,121.1,121.1,110.2,110.2,10.9,10.9,0.294,5.0,21.7,0.0,0.13,0.061,4.3,0.656,0.648,0.277,0.277,102.67,102.67,85.56,57.0,0.185,Cody Williams
0022501014,1610612762,Utah,Jazz,UTA,jazz,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,F,,,48:00,128.0,128.0,96.0,96.0,32.0,32.0,0.133,6.0,42.9,0.091,0.143,0.118,7.1,0.5,0.478,0.069,0.069,100.0,100.0,83.33,100.0,0.075,Andersson Garcia
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,25:01,115.4,115.4,111.1,111.1,4.3,4.3,0.059,0.25,5.9,0.095,0.24,0.174,23.5,0.65,0.68,0.276,0.276,101.69,101.69,84.74,52.0,0.14,Kyle Filipowski
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,34:09,122.2,122.2,101.4,101.4,20.8,20.8,0.2,1.33,11.8,0.031,0.235,0.136,8.8,0.611,0.611,0.366,0.366,101.2,101.2,84.33,72.0,0.194,Ace Bailey
0022501014,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,,34:28,128.8,128.8,82.4,82.4,46.3,46.3,0.37,10.0,35.7,0.0,0.051,0.029,3.6,0.643,0.691,0.217,0.217,102.36,102.36,85.3,73.0,0.181,Elijah Harkless
0022501014,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,,35:23,134.2,134.2,87.7,87.7,46.6,46.6,0.171,2.0,42.9,0.03,0.111,0.072,21.4,0.375,0.512,0.092,0.092,99.03,99.03,82.52,73.0,0.058,Bez Mbeng
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,20:24,138.1,138.1,82.9,82.9,55.2,55.2,0.059,0.0,10.0,0.048,0.1,0.073,0.0,0.778,0.778,0.173,0.173,97.65,97.65,81.37,42.0,0.123,Blake Hinson
0022501014,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,15:28,140.6,140.6,81.8,81.8,58.8,58.8,0.071,0.0,25.0,0.231,0.158,0.188,0.0,1.0,1.017,0.079,0.079,100.86,100.86,84.05,32.0,0.182,Oscar Tshiebwe
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier
0022501014,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar
0022501014,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022501014,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
