gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400703,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,55,1:51,8.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400703,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:51,9.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022400703,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,7,1:51,8.8,0,5,2,0,0,0,0,2,3,0.667,1,1,1.0
0022400703,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1:51,9.1,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,8:28,52.1,0,6,1,4,5,0,0,3,4,0.75,0,0,0.0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:42,69.1,0,16,5,3,4,1,3,7,20,0.35,1,3,0.333
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,9:02,57.3,0,19,9,7,6,3,1,8,16,0.5,3,5,0.6
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,8:32,50.1,0,9,1,3,1,1,0,4,9,0.444,1,3,0.333
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:52,67.7,0,7,2,2,3,3,0,3,9,0.333,1,7,0.143
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:16,47.9,0,14,6,0,1,0,0,5,12,0.417,0,1,0.0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,10:34,65.5,0,9,4,7,1,3,0,4,7,0.571,0,2,0.0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,7:39,47.9,0,15,1,3,2,2,1,6,12,0.5,3,7,0.429
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,8:13,52.3,0,9,4,4,1,4,0,2,10,0.2,1,5,0.2
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,3:54,26.0,0,2,3,0,1,0,0,1,4,0.25,0,1,0.0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,17,0:28,5.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,,,0:12,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,0:12,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
