GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501011,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Enaruna
0022501011,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Riley Minix
0022501011,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,F,,,18:42,100.0,100.0,119.0,119.0,-19.0,-19.0,0.167,1.0,12.5,0.0,0.148,0.087,12.5,0.318,0.379,0.333,0.333,102.67,102.67,85.56,38.0,0.024,Collin Sexton
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,32:59,94.4,94.4,124.3,124.3,-29.9,-29.9,0.0,0.0,0.0,0.023,0.108,0.063,12.5,0.462,0.468,0.193,0.193,102.59,102.59,85.49,71.0,0.077,Matas Buzelis
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,,29:58,132.3,132.3,116.4,116.4,15.9,15.9,0.0,0.0,0.0,0.138,0.111,0.123,8.3,0.682,0.627,0.169,0.169,98.51,98.51,82.09,62.0,0.076,Nick Richards
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,31:53,104.1,104.1,100.0,100.0,4.1,4.1,0.136,1.5,15.0,0.024,0.079,0.051,10.0,0.583,0.644,0.2,0.2,109.15,109.15,90.96,73.0,0.122,Tre Jones
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,36:41,106.5,106.5,114.5,114.5,-8.0,-8.0,0.679,3.8,54.3,0.024,0.122,0.073,14.3,0.409,0.409,0.182,0.182,100.11,100.11,83.42,77.0,0.12,Josh Giddey
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,21:09,100.0,100.0,117.0,117.0,-17.0,-17.0,0.091,0.0,6.7,0.0,0.222,0.085,0.0,0.607,0.607,0.264,0.264,105.55,105.55,87.96,46.0,0.131,Rob Dillingham
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,20:10,106.7,106.7,97.7,97.7,8.9,8.9,0.059,0.5,12.5,0.0,0.05,0.021,25.0,0.6,0.6,0.132,0.132,105.9,105.9,88.25,45.0,0.0,Patrick Williams
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,19:11,100.0,100.0,107.1,107.1,-7.1,-7.1,0.0,0.0,0.0,0.12,0.053,0.091,18.2,0.5,0.53,0.22,0.22,106.34,106.34,88.62,43.0,0.068,Leonard Miller
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,29:17,101.5,101.5,100.0,100.0,1.5,1.5,0.048,0.0,11.1,0.056,0.265,0.157,0.0,0.625,0.625,0.104,0.104,108.18,108.18,90.15,67.0,0.17,Guerschon Yabusele
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lachlan Olbrich
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith
