gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,1:19,78.8,8.5,0.359,0.106,0.6,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:22,81.5,8.4,0.155,0.11,0.195,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629731,Dean,Wade,D. Wade,dean-wade,32,1:00,59.6,4.8,0.146,0.08,0.182,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,1:04,63.8,6.7,0.177,0.099,0.727,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:59,59.5,6.3,0.095,0.092,0.183,0,4,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,201935,James,Harden,J. Harden,james-harden,1,1:21,81.3,9.7,0.101,0.126,0.145,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:29,28.8,2.5,0.043,0.045,0.054,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,6:04,363.8,31.2,0.467,0.565,0.668,0,4,29,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:11,11.3,0.8,0.031,0.018,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1629622,Max,Strus,M. Strus,max-strus,2,0:31,30.7,2.9,0.056,0.048,0.122,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:04,3.9,0.4,0.018,0.006,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:29,29.4,2.5,0.056,0.046,0.09,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1629731,Dean,Wade,D. Wade,dean-wade,32,0:50,50.1,4.8,0.123,0.078,0.133,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:32,32.1,3.6,0.089,0.044,0.138,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,1:50,109.6,9.9,0.176,0.152,0.226,0,0,15,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,201935,James,Harden,J. Harden,james-harden,1,1:14,73.9,6.6,0.092,0.102,0.124,0,2,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,4,2
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,3:38,217.6,20.3,0.323,0.301,0.47,0,6,28,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:27,26.7,3.3,0.034,0.037,0.061,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,1:50,109.8,11.4,0.305,0.152,0.471,0,5,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1629622,Max,Strus,M. Strus,max-strus,2,0:47,46.7,5.0,0.085,0.065,0.102,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:09,9.5,0.7,0.043,0.013,0.128,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:43,43.0,5.0,0.082,0.06,0.125,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1629731,Dean,Wade,D. Wade,dean-wade,32,0:37,37.0,4.8,0.091,0.051,0.129,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:11,10.8,0.7,0.03,0.014,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,2:53,173.5,15.6,0.278,0.219,0.492,0,0,19,2,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,201935,James,Harden,J. Harden,james-harden,1,0:57,57.0,6.1,0.071,0.072,0.093,0,0,5,4,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:52,52.2,4.7,0.077,0.066,0.085,0,0,7,2,0,0,2,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:07,66.6,9.6,0.085,0.084,0.091,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:13,13.4,2.4,0.037,0.017,0.076,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629622,Max,Strus,M. Strus,max-strus,2,0:45,44.6,4.5,0.081,0.056,0.146,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:28,28.4,3.9,0.129,0.036,0.147,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,3:22,202.3,18.1,0.384,0.256,0.481,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629731,Dean,Wade,D. Wade,dean-wade,32,2:15,134.7,12.7,0.331,0.17,0.362,0,3,16,5,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:06,6.3,0.4,0.017,0.013,0.025,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,1:36,96.2,10.6,0.154,0.196,0.258,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,201935,James,Harden,J. Harden,james-harden,1,0:16,15.5,0.9,0.019,0.032,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,2:25,144.5,11.3,0.214,0.294,0.59,0,4,12,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:41,41.5,3.4,0.053,0.084,0.135,0,3,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,1:19,79.1,8.3,0.219,0.161,0.32,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1629622,Max,Strus,M. Strus,max-strus,2,0:55,55.3,4.7,0.101,0.112,0.17,0,6,8,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:21,20.8,2.9,0.039,0.042,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1629731,Dean,Wade,D. Wade,dean-wade,32,0:07,7.0,0.4,0.017,0.014,0.068,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:37,37.0,4.3,0.103,0.079,0.145,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:07,7.1,1.3,0.011,0.015,0.018,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,201935,James,Harden,J. Harden,james-harden,1,2:26,145.8,12.5,0.181,0.312,0.458,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:35,35.0,4.1,0.052,0.075,0.164,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:26,25.6,2.1,0.033,0.055,0.097,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:19,18.7,1.6,0.052,0.04,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1629622,Max,Strus,M. Strus,max-strus,2,1:44,103.6,9.5,0.189,0.221,0.297,0,0,2,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:41,40.6,3.4,0.185,0.087,0.575,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:32,31.7,4.4,0.06,0.068,0.212,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1629731,Dean,Wade,D. Wade,dean-wade,32,0:03,2.9,0.2,0.007,0.006,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,1:59,118.9,10.9,0.33,0.286,0.524,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:29,29.3,3.4,0.047,0.07,0.093,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,201935,James,Harden,J. Harden,james-harden,1,1:00,60.0,7.2,0.074,0.144,0.204,0,5,15,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:56,55.9,4.3,0.083,0.134,0.296,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:57,57.0,4.6,0.073,0.137,0.236,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:29,28.6,3.2,0.079,0.069,0.126,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1629622,Max,Strus,M. Strus,max-strus,2,0:29,29.3,5.8,0.053,0.07,0.093,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:08,8.3,0.7,0.038,0.02,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:14,13.5,0.9,0.026,0.032,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1629731,Dean,Wade,D. Wade,dean-wade,32,0:12,11.8,1.3,0.029,0.028,0.242,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,1:09,68.8,7.6,0.191,0.105,0.207,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:52,51.6,3.4,0.083,0.079,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,201935,James,Harden,J. Harden,james-harden,1,2:06,125.9,11.5,0.156,0.192,0.295,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:30,30.0,6.5,0.044,0.046,0.101,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501011,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:44,104.0,8.5,0.133,0.159,0.262,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
