gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500099,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,8:23,45.9,0,14,3,5,2,1,1,5,13,0.385,2,8,0.25
0022500099,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:07,49.1,0,10,5,5,4,0,0,5,11,0.455,0,1,0.0
0022500099,1610612746,LA,Clippers,LAC,clippers,203078,Bradley,Beal,B. Beal,bradley-beal,G,,0,7:48,41.0,0,2,0,3,2,0,0,1,2,0.5,0,1,0.0
0022500099,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,10:34,57.0,0,20,7,2,1,0,1,7,10,0.7,4,5,0.8
0022500099,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,20,8:17,48.1,0,1,4,1,3,2,0,0,8,0.0,0,6,0.0
0022500099,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,3:02,18.0,0,8,1,0,0,1,0,2,4,0.5,1,1,1.0
0022500099,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,6:28,37.1,0,6,6,3,1,0,2,3,11,0.273,0,3,0.0
0022500099,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,7:44,45.0,0,13,1,1,5,3,0,5,7,0.714,3,5,0.6
0022500099,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,3,6:59,39.0,0,9,1,3,4,3,0,4,10,0.4,1,5,0.2
0022500099,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1:53,8.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500099,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,1:53,9.1,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022500099,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,1:53,9.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500099,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,1:53,9.0,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
