GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500099,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,8:33,100.0,100.0,106.3,106.3,-6.3,-6.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,92.63,92.63,77.19,17.0,-0.029,Rasheer Fleming
0022500099,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,6:05,75.0,75.0,83.3,83.3,-8.3,-8.3,0.0,0.0,0.0,0.0,0.2,0.1,60.0,0.0,0.0,0.385,0.385,94.68,94.68,78.9,12.0,-0.2,Jordan Goodwin
0022500099,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,4:46,70.0,70.0,80.0,80.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.091,100.7,100.7,83.92,10.0,0.045,Khaman Maluach
0022500099,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,32:43,125.8,125.8,115.6,115.6,10.1,10.1,0.238,2.5,16.7,0.042,0.103,0.079,6.7,0.548,0.582,0.338,0.338,95.36,95.36,79.47,66.0,0.162,Kawhi Leonard
0022500099,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,23:14,139.6,139.6,119.6,119.6,20.0,20.0,0.118,0.0,25.0,0.067,0.111,0.095,0.0,1.417,1.417,0.113,0.113,97.13,97.13,80.94,48.0,0.205,Derrick Jones Jr.
0022500099,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,24:40,141.2,141.2,116.3,116.3,24.8,24.8,0.2,1.33,30.8,0.0,0.172,0.111,23.1,0.6,0.633,0.167,0.167,97.3,97.3,81.08,51.0,0.08,Ivica Zubac
0022500099,1610612746,LA,Clippers,LAC,clippers,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,20:06,125.0,125.0,117.1,117.1,7.9,7.9,0.125,2.0,25.0,0.077,0.0,0.027,12.5,0.5,0.615,0.143,0.143,96.72,96.72,80.6,40.0,0.049,Bradley Beal
0022500099,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,28:25,151.7,151.7,115.8,115.8,35.9,35.9,0.35,1.75,26.9,0.0,0.2,0.137,15.4,0.875,0.94,0.311,0.311,97.13,97.13,80.94,58.0,0.256,James Harden
0022500099,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,,23:59,137.3,137.3,95.9,95.9,41.3,41.3,0.105,1.0,18.2,0.111,0.138,0.128,18.2,0.6,0.694,0.155,0.155,100.07,100.07,83.39,51.0,0.104,John Collins
0022500099,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,8:18,157.9,157.9,88.9,88.9,69.0,69.0,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.75,0.75,0.1,0.1,106.99,106.99,89.16,19.0,0.054,Nicolas Batum
0022500099,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,18:27,136.1,136.1,102.7,102.7,33.4,33.4,0.063,1.0,14.3,0.071,0.273,0.194,14.3,0.6,0.6,0.143,0.143,94.93,94.93,79.1,36.0,0.093,Brook Lopez
0022500099,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,21:29,140.0,140.0,100.0,100.0,40.0,40.0,0.063,0.0,10.0,0.067,0.037,0.048,0.0,0.75,0.788,0.184,0.184,100.54,100.54,83.79,45.0,0.143,Kris Dunn
0022500099,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,,19:35,105.1,105.1,90.0,90.0,15.1,15.1,0.471,4.0,72.7,0.118,0.045,0.077,18.2,0.0,0.0,0.065,0.065,96.82,96.82,80.68,39.0,0.09,Chris Paul
0022500099,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,4:46,80.0,80.0,70.0,70.0,10.0,10.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,10.0,0.091,Kobe Brown
0022500099,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,4:46,80.0,80.0,70.0,70.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.364,100.7,100.7,83.92,10.0,0.0,Kobe Sanders
0022500099,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,4:46,80.0,80.0,70.0,70.0,10.0,10.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.273,0.273,100.7,100.7,83.92,10.0,0.5,Yanic Konan Niederhäuser
0022500099,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,4:46,80.0,80.0,70.0,70.0,10.0,10.0,0.0,0.0,0.0,0.0,0.4,0.25,50.0,0.0,0.0,0.182,0.182,100.7,100.7,83.92,10.0,0.0,Cam Christie
0022500099,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
