gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100186,32,PT08M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,2,17,2,Made,1,8,14,22,v,Maxey 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,22
0022100186,33,PT08M40.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23
0022100186,34,PT08M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-17,21,3,Made,1,10,14,24,h,Sabonis 3' Layup (6 PTS) (Brogdon 2 AST),Made Shot,Layup Shot,1,2,24
0022100186,36,PT08M02.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,18,21,3,Missed,1,,,0,v,MISS Drummond 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,25
0022100186,37,PT08M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100186,38,PT07M48.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,16,153,15,Missed,1,,,0,h,MISS Brogdon 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0022100186,39,PT07M45.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022100186,40,PT07M39.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,29
0022100186,41,PT07M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-12,43,4,Missed,1,,,0,v,MISS Maxey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30
0022100186,41,PT07M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,31
0022100186,43,PT07M22.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022100186,44,PT07M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,49,247,25,Missed,1,,,0,v,MISS Harris 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
0022100186,45,PT07M14.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100186,46,PT07M04.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,15,6,2,Made,1,12,14,26,h,LeVert 2' Driving Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Layup Shot,1,2,35
0022100186,48,PT06M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,-20,36,4,Missed,1,,,0,v,MISS Harris 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022100186,49,PT06M50.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022100186,50,PT06M45.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-31,35,5,Made,1,12,16,28,v,Drummond 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,38
0022100186,51,PT06M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-91,246,26,Made,1,15,16,31,h,Sabonis 26' 3PT Jump Shot (9 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,39
0022100186,53,PT06M06.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-28,14,3,Missed,1,,,0,v,MISS Drummond 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,40
0022100186,54,PT06M05.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022100186,55,PT06M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-4,1,0,Made,1,17,16,33,h,Sabonis Alley Oop Dunk (11 PTS) (Duarte 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,42
0022100186,57,PT05M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,-1,61,6,Missed,1,,,0,v,MISS Harris 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43
0022100186,58,PT05M35.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100186,59,PT05M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,-21,8,2,Made,1,19,16,35,h,Turner 2' Reverse Layup (4 PTS) (Brogdon 3 AST),Made Shot,Reverse Layup Shot,1,2,45
0022100186,61,PT05M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,-15,1,2,Made,1,19,18,37,v,Harris 2' Driving Finger Roll Layup (10 PTS) (Drummond 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0022100186,64,PT04M50.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: Holiday FOR Duarte,Substitution,,0,0,47
0022100186,65,PT04M50.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: McConnell FOR LeVert,Substitution,,0,0,48
0022100186,66,PT04M50.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Craig FOR Sabonis,Substitution,,0,0,49
0022100186,70,PT04M48.00S,1,1610612754,IND,203200,Holiday,J. Holiday,224,16,0,Made,1,22,18,40,h,Holiday 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,50
0022100186,72,PT04M27.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-20,6,2,Missed,1,,,0,v,MISS Drummond 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
0022100186,72,PT04M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,52
0022100186,74,PT04M23.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022100186,75,PT04M20.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,39,25,5,Made,1,24,18,42,h,Brogdon 5' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,54
0022100186,76,PT04M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
0022100186,77,PT04M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Milton FOR Maxey,Substitution,,0,0,56
0022100186,78,PT04M20.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Niang FOR Drummond,Substitution,,0,0,57
0022100186,79,PT04M20.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Green,Substitution,,0,0,58
0022100186,83,PT03M58.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-81,87,12,Missed,1,,,0,v,MISS Milton 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0022100186,84,PT03M55.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
0022100186,85,PT03M50.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-20,33,4,Missed,1,,,0,h,MISS Brogdon 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,61
0022100186,86,PT03M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022100186,87,PT03M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Charge Foul (P1) (J.Butler),Foul,Offensive Charge,1,0,63
0022100186,89,PT03M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,64
0022100186,90,PT03M45.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Martin FOR Brogdon,Substitution,,0,0,65
0022100186,91,PT03M45.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Reed FOR Curry,Substitution,,0,0,66
0022100186,94,PT03M35.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,67
0022100186,96,PT03M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,125,211,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100186,97,PT03M22.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100186,98,PT03M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,26,240,24,Made,1,24,21,45,v,Harris 24' 3PT Jump Shot (13 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,70
0022100186,100,PT02M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71
0022100186,100,PT02M59.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (1 STL),,,1,0,72
0022100186,102,PT02M55.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-195,158,25,Missed,1,,,0,v,MISS Korkmaz 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,73
0022100186,103,PT02M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
0022100186,104,PT02M49.00S,1,1610612755,PHI,1627777,Niang,G. Niang,1,262,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100186,105,PT02M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,76
0022100186,106,PT02M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,12,20,2,Made,1,24,23,47,v,Harris 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,77
0022100186,107,PT02M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,9,26,3,Made,1,26,23,49,h,Turner 3' Cutting Finger Roll Layup Shot (6 PTS) (McConnell 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,78
0022100186,109,PT02M21.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-39,43,6,Missed,1,,,0,v,MISS Korkmaz 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,79
0022100186,110,PT02M17.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022100186,111,PT02M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,81
0022100186,111,PT02M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,82
0022100186,113,PT02M05.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-21,21,3,Made,1,28,23,51,h,Holiday 3' Running Finger Roll Layup (5 PTS) (McConnell 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,83
0022100186,115,PT01M49.00S,1,1610612755,PHI,1627777,Niang,G. Niang,45,46,6,Missed,1,,,0,v,MISS Niang 6' Hook Shot,Missed Shot,Hook Shot,1,2,84
0022100186,115,PT01M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (3 BLK),,,1,2,85
0022100186,117,PT01M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,86
0022100186,119,PT01M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sabonis FOR Turner,Substitution,,0,0,87
0022100186,121,PT01M42.00S,1,1610612755,PHI,202699,Harris,T. Harris,38,67,8,Made,1,28,25,53,v,Harris 8' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,88
0022100186,122,PT01M26.00S,1,1610612754,IND,204456,McConnell,T. McConnell,12,10,2,Missed,1,,,0,h,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,89
0022100186,122,PT01M26.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,90
0022100186,124,PT01M23.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100186,125,PT01M20.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92
0022100186,125,PT01M20.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,93
0022100186,127,PT01M14.00S,1,1610612754,IND,203200,Holiday,J. Holiday,105,160,19,Made,1,30,25,55,h,Holiday 19' Pullup Jump Shot (7 PTS) (McConnell 4 AST),Made Shot,Pullup Jump shot,1,2,94
0022100186,129,PT01M00.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,95
0022100186,131,PT01M00.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,96
0022100186,132,PT01M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Maxey FOR Harris,Substitution,,0,0,97
0022100186,134,PT00M49.20S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-27,10,3,Made,1,32,25,57,h,Sabonis 3' Finger Roll Layup (13 PTS) (McConnell 5 AST),Made Shot,Finger Roll Layup Shot,1,2,98
0022100186,136,PT00M36.50S,1,1610612755,PHI,1627777,Niang,G. Niang,-2,119,12,Missed,1,,,0,v,MISS Niang 12' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022100186,136,PT00M36.50S,1,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,100
0022100186,138,PT00M33.20S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022100186,139,PT00M32.10S,1,1610612755,PHI,1627777,Niang,G. Niang,-229,14,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100186,140,PT00M28.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0022100186,141,PT00M16.30S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,104
0022100186,143,PT00M03.60S,1,1610612754,IND,204456,McConnell,T. McConnell,-12,65,7,Missed,1,,,0,h,MISS McConnell 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022100186,144,PT00M03.60S,1,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022100186,145,PT00M00.00S,1,1610612754,IND,1629103,Martin,K. Martin,0,0,0,Missed,1,,,0,h,MISS Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,107
0022100186,146,PT00M00.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022100186,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (7:32 PM EST),period,end,1,0,109
0022100186,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (7:34 PM EST),period,start,0,0,110
0022100186,149,PT11M46.00S,2,1610612754,IND,203200,Holiday,J. Holiday,124,218,25,Made,1,35,25,60,h,Holiday 25' 3PT Jump Shot (10 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,111
0022100186,151,PT11M28.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-42,199,20,Missed,1,,,0,v,MISS Reed 20' Jump Shot,Missed Shot,Jump Shot,1,2,112
0022100186,152,PT11M24.00S,2,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022100186,153,PT11M02.00S,2,1610612754,IND,203200,Holiday,J. Holiday,232,-4,0,Made,1,38,25,63,h,Holiday 3PT Jump Shot (13 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,114
0022100186,155,PT10M44.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,115
0022100186,155,PT10M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,116
0022100186,157,PT10M41.00S,2,1610612754,IND,1629103,Martin,K. Martin,5,27,3,Made,1,40,25,65,h,Martin 3' Running Finger Roll Layup (2 PTS) (McConnell 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,117
0022100186,159,PT10M40.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,118
0022100186,160,PT10M31.00S,2,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,119
0022100186,162,PT10M25.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,191,21,19,Missed,1,,,0,v,MISS Korkmaz 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120
0022100186,163,PT10M23.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,121
0022100186,165,PT10M12.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-238,27,24,Missed,1,,,0,v,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100186,166,PT10M07.00S,2,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022100186,167,PT09M57.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-80,242,25,Made,1,43,25,68,h,Holiday 25' 3PT Jump Shot (16 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,124
0022100186,169,PT09M35.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,92,52,11,Made,1,43,27,70,v,Korkmaz 11' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,125
0022100186,170,PT09M20.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-15,247,25,Made,1,46,27,73,h,Holiday 25' 3PT Jump Shot (19 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,126
0022100186,172,PT09M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,96,236,25,Made,1,46,30,76,v,Maxey 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,127
0022100186,173,PT08M54.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-2,258,26,Made,1,49,30,79,h,Sabonis 26' 3PT Jump Shot (16 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,128
0022100186,175,PT08M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,85,162,18,Made,1,49,32,81,v,Maxey 18' Driving Floating Jump Shot (9 PTS) (Reed 1 AST),Made Shot,Driving Floating Jump Shot,1,2,129
0022100186,176,PT08M37.00S,2,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,130
0022100186,179,PT08M37.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Duarte FOR Holiday,Substitution,,0,0,131
0022100186,180,PT08M37.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Brogdon FOR McConnell,Substitution,,0,0,132
0022100186,181,PT08M37.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: LeVert FOR Sabonis,Substitution,,0,0,133
0022100186,182,PT08M37.00S,2,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Turner FOR Craig,Substitution,,0,0,134
0022100186,183,PT08M37.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Drummond FOR Reed,Substitution,,0,0,135
0022100186,189,PT08M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,49,33,82,v,Maxey Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0022100186,190,PT08M19.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,25,3,Made,1,51,33,84,h,Turner 3' Cutting Dunk Shot (8 PTS) (Duarte 3 AST),Made Shot,Cutting Dunk Shot,1,2,137
0022100186,192,PT07M57.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-179,177,25,Made,1,51,36,87,v,Korkmaz 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,138
0022100186,193,PT07M45.00S,2,1610612754,IND,1626167,Turner,M. Turner,-12,265,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
