gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000706,112,PT02M09.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,18,19,37,h,Harrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022000706,113,PT01M51.00S,1,1610612753,ORL,203490,Porter Jr.,O. Porter Jr.,-179,113,21,Made,1,18,21,39,v,Porter Jr. 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,85
0022000706,114,PT01M36.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,86
0022000706,115,PT01M16.00S,1,1610612753,ORL,1626184,Randle,C. Randle,4,110,11,Missed,1,,,0,v,MISS Randle 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87
0022000706,116,PT01M14.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000706,117,PT01M06.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,18,15,2,Made,1,20,21,41,h,Harrell 2' Cutting Dunk Shot (6 PTS) (Caruso 2 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022000706,119,PT00M49.50S,1,1610612753,ORL,203920,Birch,K. Birch,53,54,8,Missed,1,,,0,v,MISS Birch 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
0022000706,120,PT00M47.60S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022000706,121,PT00M28.40S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-14,19,2,Made,1,22,21,43,h,Harrell 2' Cutting Layup Shot (8 PTS) (Matthews 1 AST),Made Shot,Cutting Layup Shot,1,2,92
0022000706,123,PT00M12.90S,1,1610612753,ORL,203490,Porter Jr.,O. Porter Jr.,38,250,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000706,124,PT00M09.10S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000706,125,PT00M02.90S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,155,299,34,Missed,1,,,0,h,MISS Kuzma 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022000706,126,PT00M00.40S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
0022000706,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (10:32 PM EST),period,end,1,0,97
0022000706,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (10:35 PM EST),period,start,0,0,98
0022000706,133,PT11M49.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,99
0022000706,135,PT11M49.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,22,22,44,v,Bamba Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022000706,136,PT11M49.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,22,23,45,v,Bamba Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022000706,137,PT11M32.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,-116,229,26,Made,1,25,23,48,h,Caruso 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,102
0022000706,139,PT11M14.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,-24,120,12,Missed,1,,,0,v,MISS Ennis III 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,103
0022000706,140,PT11M12.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022000706,141,PT11M10.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,12,26,3,Made,1,27,23,50,h,Harrell 3' Running Dunk (10 PTS) (Caruso 3 AST),Made Shot,Running Dunk Shot,1,2,105
0022000706,143,PT10M54.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,-157,211,26,Missed,1,,,0,v,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000706,144,PT10M51.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107
0022000706,145,PT10M39.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,7,35,4,Made,1,29,23,52,h,Horton-Tucker 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108
0022000706,146,PT10M28.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-54,256,26,Missed,1,,,0,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000706,147,PT10M26.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022000706,148,PT10M22.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022000706,149,PT10M22.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bamba,Substitution,,0,0,112
0022000706,151,PT10M07.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,10,8,1,Missed,1,,,0,v,MISS Carter-Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022000706,151,PT10M07.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,114
0022000706,153,PT10M07.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022000706,154,PT10M07.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,116
0022000706,156,PT10M07.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,29,24,53,v,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022000706,157,PT10M07.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0022000706,158,PT10M04.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,119
0022000706,159,PT09M43.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-233,-7,0,Missed,1,,,0,h,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000706,160,PT09M40.00S,2,1610612753,ORL,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000706,284,PT09M28.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,122
0022000706,284,PT09M28.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell STEAL (1 STL),,,0,0,123
0022000706,163,PT09M27.00S,2,1610612753,ORL,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,124
0022000706,165,PT09M15.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,125
0022000706,167,PT09M15.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,30,24,54,h,Horton-Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022000706,168,PT09M15.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,31,24,55,h,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022000706,181,PT09M07.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-13,64,7,Missed,1,,,0,v,MISS Carter-Williams 7' Layup,Missed Shot,Layup Shot,1,2,128
0022000706,181,PT09M07.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,129
0022000706,183,PT09M07.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,130
0022000706,172,PT09M07.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
0022000706,173,PT09M07.00S,2,0,,215,,,0,0,0,,0,31,24,55,,Instant Replay2nd Period (10:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,132
0022000706,174,PT09M07.00S,2,1610612753,ORL,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Birch FOR Porter Jr.,Substitution,,0,0,133
0022000706,176,PT09M04.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Jump Ball (CC) Harrell vs. Carter Jr.: Tip to Matthews,Jump Ball,Coach Challenge,1,0,134
0022000706,179,PT08M49.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,109,240,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000706,180,PT08M48.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
