GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021800523,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,,10:22,105.0,105.0,161.9,161.9,-56.9,-56.9,0.0,0.0,0.0,0.0,0.083,0.04,33.3,0.0,0.0,0.13,0.13,94.92,94.92,79.1,20.0,-0.081,Darius Miller
0021800523,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,42:58,123.2,123.2,117.9,117.9,5.3,5.3,0.2,4.0,10.0,0.137,0.233,0.181,2.5,0.625,0.651,0.34,0.34,92.72,92.72,77.27,82.0,0.317,Anthony Davis
0021800523,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,37:45,123.0,123.0,108.2,108.2,14.8,14.8,0.08,2.0,8.3,0.122,0.175,0.148,4.2,0.474,0.519,0.239,0.239,93.46,93.46,77.88,74.0,0.129,Julius Randle
0021800523,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,35:22,122.9,122.9,126.5,126.5,-3.6,-3.6,0.276,1.6,22.2,0.089,0.091,0.09,13.9,0.263,0.4,0.308,0.308,93.65,93.65,78.04,70.0,0.066,Jrue Holiday
0021800523,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,,22:01,115.9,115.9,122.7,122.7,-6.8,-6.8,0.2,3.0,33.3,0.045,0.111,0.082,11.1,0.7,0.7,0.12,0.12,95.94,95.94,79.95,44.0,0.122,Tim Frazier
0021800523,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,32:29,125.0,125.0,106.3,106.3,18.7,18.7,0.034,1.0,10.0,0.025,0.107,0.059,10.0,0.357,0.421,0.105,0.105,93.83,93.83,78.19,64.0,0.037,Solomon Hill
0021800523,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,,24:33,120.4,120.4,112.2,112.2,8.2,8.2,0.045,0.0,25.0,0.034,0.0,0.021,0.0,0.333,0.333,0.046,0.046,95.79,95.79,79.83,49.0,-0.006,E'Twaun Moore
0021800523,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,6:43,121.4,121.4,128.6,128.6,-7.1,-7.1,0.0,0.0,0.0,0.125,0.0,0.083,50.0,1.0,1.0,0.105,0.105,100.05,100.05,83.37,14.0,-0.122,Jahlil Okafor
0021800523,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,8:34,111.8,111.8,111.8,111.8,0.0,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.2,95.25,95.25,79.38,17.0,0.118,Frank Jackson
0021800523,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,1:29,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,3.0,0.0,Cheick Diallo
0021800523,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,7:05,100.0,100.0,127.8,127.8,-27.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,111.81,111.81,93.18,15.0,-0.085,Wesley Johnson
0021800523,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,10:39,130.0,130.0,100.0,100.0,30.0,30.0,0.222,0.0,40.0,0.0,0.167,0.095,0.0,0.5,0.5,0.125,0.125,92.39,92.39,77.0,20.0,0.148,Ian Clark
0021800523,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams
