GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000923,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000923,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000923,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000923,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000923,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000923,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,20.000000:57,3.0,7.0,0.429,2.0,4.0,0.5,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,8.0,1.0
0022000923,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:27,2.0,9.0,0.222,1.0,6.0,0.167,1.0,2.0,0.5,2.0,8.0,10.0,2.0,0.0,2.0,1.0,4.0,6.0,4.0
0022000923,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:19,7.0,13.0,0.538,1.0,4.0,0.25,6.0,7.0,0.857,2.0,9.0,11.0,2.0,1.0,0.0,4.0,4.0,21.0,9.0
0022000923,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:44,5.0,17.0,0.294,1.0,10.0,0.1,3.0,3.0,1.0,1.0,8.0,9.0,4.0,1.0,0.0,3.0,2.0,14.0,1.0
0022000923,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21.000000:41,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,0.0,2.0,-1.0
0022000923,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,30.000000:58,10.0,16.0,0.625,7.0,12.0,0.583,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,1.0,3.0,1.0,27.0,9.0
0022000923,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,18.000000:08,4.0,5.0,0.8,2.0,3.0,0.667,4.0,5.0,0.8,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,14.0,-1.0
0022000923,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,-7.0
0022000923,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:48,5.0,7.0,0.714,2.0,3.0,0.667,1.0,3.0,0.333,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,13.0,-4.0
0022000923,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,9.000000:46,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,3.0,3.0,0.0,-6.0
0022000923,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000923,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000923,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000923,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
