GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,11:01,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,-2.0,Aaron Wiggins
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0,Kenrich Williams
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,Branden Carlson
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,,,,2:12,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-1.0,Payton Sandfort
0022501070,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,31:13,7,13,0.538,3,5,0.6,3,3,1.0,3,1,4,0,0,1,0,3,20,-14.0,Isaac Okoro
0022501070,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,34:22,6,13,0.462,1,7,0.143,2,2,1.0,0,9,9,0,0,1,1,2,15,-9.0,Matas Buzelis
0022501070,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,22:22,2,6,0.333,2,5,0.4,0,0,0.0,1,3,4,1,1,1,0,4,6,-16.0,Guerschon Yabusele
0022501070,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,26:16,8,12,0.667,1,3,0.333,4,4,1.0,0,7,7,9,1,1,2,1,21,-13.0,Tre Jones
0022501070,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,32:53,1,11,0.091,0,8,0.0,3,4,0.75,1,6,7,11,0,0,5,1,5,-20.0,Josh Giddey
0022501070,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,25:38,6,17,0.353,2,7,0.286,1,2,0.5,2,5,7,0,1,0,3,3,15,-2.0,Leonard Miller
0022501070,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,29:58,8,14,0.571,5,7,0.714,1,2,0.5,0,3,3,3,0,1,0,3,22,0.0,Collin Sexton
0022501070,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,18:13,1,8,0.125,1,4,0.25,1,2,0.5,2,3,5,1,0,0,0,0,4,-12.0,Patrick Williams
0022501070,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,16:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,4,2,-8.0,Rob Dillingham
0022501070,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,2:46,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,4.0,Lachlan Olbrich
0022501070,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nick Richards
0022501070,1610612741,Chicago,Bulls,CHI,bulls,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anfernee Simons
