GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000612,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000612
0022000612,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,24:19,4.39,1.89,2,8,10,20,0,0,10,0,1,6,0.167,0,3,0.0,0.111,1,1,1.0,0022000612
0022000612,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,32:15,4.31,2.44,3,8,11,42,0,0,23,1,3,4,0.75,4,10,0.4,0.5,2,7,0.286,0022000612
0022000612,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,22:15,4.28,1.67,3,10,13,53,1,1,39,6,6,9,0.667,2,2,1.0,0.726,7,8,0.875,0022000612
0022000612,1610612741,CHI,Chicago,203897,Zach LaVine,G,,30:58,4.3,2.35,2,4,6,62,0,1,39,2,7,8,0.875,8,12,0.667,0.75,1,2,0.5,0022000612
0022000612,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,30:38,4.62,2.47,2,3,5,55,0,2,44,7,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022000612
0022000612,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,22:45,4.17,1.67,2,11,13,46,1,0,35,2,4,6,0.667,0,2,0.0,0.5,4,8,0.5,0022000612
0022000612,1610612741,CHI,Chicago,1629632,Coby White,,,28:20,4.07,2.03,1,3,4,51,0,0,43,3,2,4,0.5,0,3,0.0,0.285,2,3,0.667,0022000612
0022000612,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,19:30,4.35,1.51,6,2,8,32,0,0,24,3,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0022000612
0022000612,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,10:42,4.2,0.81,1,1,2,13,0,0,9,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022000612
0022000612,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,13:45,4.48,1.09,2,3,5,20,0,0,13,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022000612
0022000612,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:00,3.98,0.22,3,0,3,5,0,0,2,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000612
0022000612,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,1:33,3.38,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000612
0022000612,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000612
0022000612,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000612
0022000612,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000612
