gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700574,18,PT09M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-14,126,13,Missed,1,,,0,v,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0021700574,19,PT09M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700574,20,PT09M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-11,11,2,Made,1,6,5,11,h,Murray 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,13
0021700574,21,PT09M44.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,14
0021700574,23,PT09M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,7,5,12,h,Murray Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,15
0021700574,24,PT09M29.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,114,226,25,Made,1,7,8,15,v,Rubio 25' 3PT Jump Shot (6 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,16
0021700574,26,PT09M15.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,168,177,24,Missed,1,,,0,h,MISS Chandler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700574,27,PT09M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700574,28,PT09M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0021700574,28,PT09M09.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,20
0021700574,30,PT09M03.00S,1,1610612743,DEN,203914,Harris,G. Harris,54,111,12,Made,1,9,8,17,h,Harris 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,21
0021700574,31,PT08M37.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-165,141,22,Made,1,9,10,19,v,Rubio 22' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,22
0021700574,32,PT08M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-2,258,26,Made,1,12,10,22,h,Murray 26' 3PT Jump Shot (8 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,23
0021700574,34,PT07M54.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-40,21,5,Missed,1,,,0,v,MISS Sefolosha 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021700574,34,PT07M54.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,25
0021700574,36,PT07M52.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021700574,37,PT07M52.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-9,11,1,Missed,1,,,0,v,MISS Sefolosha 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27
0021700574,38,PT07M52.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021700574,39,PT07M52.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Missed,1,,,0,v,MISS Favors 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
0021700574,40,PT07M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,30
0021700574,41,PT07M39.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-4,34,3,Missed,1,,,0,h,MISS Chandler 3' Hook Shot,Missed Shot,Hook Shot,1,2,31
0021700574,42,PT07M37.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021700574,43,PT07M32.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,3,246,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0021700574,44,PT07M29.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,34
0021700574,45,PT07M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,27,245,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021700574,46,PT07M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021700574,49,PT07M14.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Hood FOR Rubio,Substitution,,0,0,37
0021700574,52,PT06M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-16,260,26,Made,1,12,13,25,v,Mitchell 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,38
0021700574,53,PT06M41.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,19,10,2,Made,1,14,13,27,h,Plumlee 2' Layup (2 PTS) (Jokic 1 AST),Made Shot,Layup Shot,1,2,39
0021700574,55,PT06M23.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40
0021700574,55,PT06M23.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,41
0021700574,57,PT06M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0021700574,57,PT06M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,43
0021700574,59,PT06M09.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,82,204,22,Missed,1,,,0,v,MISS Sefolosha 22' Jump Shot,Missed Shot,Jump Shot,1,2,44
0021700574,60,PT06M05.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021700574,61,PT05M59.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
0021700574,61,PT05M59.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha STEAL (1 STL),,,1,0,47
0021700574,63,PT05M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,48
0021700574,65,PT05M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021700574,66,PT05M56.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,SUB: Johnson FOR Sefolosha,Substitution,,0,0,50
0021700574,68,PT05M44.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
0021700574,68,PT05M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,52
0021700574,70,PT05M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,53
0021700574,70,PT05M40.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood STEAL (1 STL),,,1,0,54
0021700574,72,PT05M31.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,25,12,3,Made,1,14,15,29,v,Ingles 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
0021700574,73,PT05M16.00S,1,1610612743,DEN,203914,Harris,G. Harris,-119,219,25,Missed,1,,,0,h,MISS Harris 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
0021700574,74,PT05M15.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,57
0021700574,75,PT05M15.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Craig FOR Chandler,Substitution,,0,0,58
0021700574,76,PT05M15.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Lyles FOR Plumlee,Substitution,,0,0,59
0021700574,79,PT05M01.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,60
0021700574,79,PT05M01.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (1 STL),,,1,0,61
0021700574,81,PT04M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,62
0021700574,83,PT04M57.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,63
0021700574,84,PT04M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,64
0021700574,85,PT04M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Barton FOR Murray,Substitution,,0,0,65
0021700574,87,PT04M57.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,MISS Craig Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,66
0021700574,88,PT04M54.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700574,91,PT04M33.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,68
0021700574,92,PT04M21.00S,1,1610612743,DEN,1628470,Craig,T. Craig,225,9,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700574,93,PT04M18.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700574,94,PT04M11.00S,1,1610612762,UTA,203918,Hood,R. Hood,22,20,3,Made,1,14,17,31,v,Hood 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0021700574,95,PT03M59.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Jazz T.Foul (Def. 3 Sec Hood ) (S.Foster),Foul,Defense 3 Second,1,0,72
0021700574,96,PT03M59.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw Technical,Free Throw,Free Throw Technical,0,0,73
0021700574,97,PT03M59.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,74
0021700574,98,PT03M59.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Burks FOR Ingles,Substitution,,0,0,75
0021700574,100,PT03M54.00S,1,1610612743,DEN,203914,Harris,G. Harris,-92,231,25,Made,1,17,17,34,h,Harris 25' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,76
0021700574,102,PT03M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,16,27,3,Made,1,17,19,36,v,Mitchell 3' Running Layup (5 PTS) (Burks 1 AST),Made Shot,Running Layup Shot,1,2,77
0021700574,103,PT03M41.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,78
0021700574,106,PT03M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,79
0021700574,107,PT03M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,80
0021700574,108,PT03M29.00S,1,1610612743,DEN,203914,Harris,G. Harris,19,27,3,Missed,1,,,0,h,MISS Harris 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81
0021700574,109,PT03M27.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021700574,110,PT03M11.00S,1,1610612762,UTA,202692,Burks,A. Burks,211,115,24,Missed,1,,,0,v,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700574,111,PT03M08.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700574,112,PT03M00.00S,1,1610612743,DEN,203115,Barton,W. Barton,-87,229,24,Missed,1,,,0,h,MISS Barton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700574,113,PT02M57.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0021700574,114,PT02M49.00S,1,1610612762,UTA,202324,Favors,D. Favors,16,10,2,Made,1,17,21,38,v,Favors 2' Layup (4 PTS) (Johnson 1 AST),Made Shot,Layup Shot,1,2,87
0021700574,116,PT02M49.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88
0021700574,117,PT02M49.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR Harris,Substitution,,0,0,89
0021700574,118,PT02M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Chandler FOR Jokic,Substitution,,0,0,90
0021700574,119,PT02M49.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Udoh FOR Favors,Substitution,,0,0,91
0021700574,120,PT02M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Rubio FOR Mitchell,Substitution,,0,0,92
0021700574,125,PT02M35.00S,1,1610612743,DEN,203115,Barton,W. Barton,-30,3,3,Made,1,19,21,40,h,Barton 3' Cutting Layup Shot (2 PTS) (Lyles 1 AST),Made Shot,Cutting Layup Shot,1,2,93
0021700574,127,PT02M19.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,225,100,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700574,128,PT02M17.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021700574,129,PT02M11.00S,1,1610612743,DEN,203115,Barton,W. Barton,114,218,25,Missed,1,,,0,h,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700574,130,PT02M07.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021700574,131,PT01M50.00S,1,1610612762,UTA,203918,Hood,R. Hood,19,41,5,Made,1,19,23,42,v,Hood 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0021700574,133,PT01M31.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,2,16,2,Missed,1,,,0,h,MISS Chandler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021700574,134,PT01M28.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0021700574,135,PT01M24.00S,1,1610612762,UTA,202692,Burks,A. Burks,-229,20,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700574,136,PT01M20.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021700574,137,PT01M10.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0,103
0021700574,139,PT01M00.00S,1,1610612743,DEN,203115,Barton,W. Barton,47,38,6,Made,1,21,23,44,h,Barton 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,104
0021700574,140,PT00M48.70S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,105
0021700574,140,PT00M48.70S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,106
0021700574,142,PT00M48.20S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-2,21,2,Made,1,23,23,46,h,Beasley 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,107
0021700574,143,PT00M30.50S,1,1610612762,UTA,202692,Burks,A. Burks,27,31,4,Missed,1,,,0,v,MISS Burks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021700574,144,PT00M28.80S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021700574,145,PT00M27.10S,1,1610612762,UTA,203918,Hood,R. Hood,-145,206,25,Made,1,23,26,49,v,Hood 25' 3PT Jump Shot (7 PTS) (Udoh 1 AST),Made Shot,Jump Shot,1,3,110
0021700574,147,PT00M03.10S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-8,5,1,Missed,1,,,0,h,MISS Lyles 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,111
0021700574,148,PT00M01.20S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700574,149,PT00M00.60S,1,1610612762,UTA,201937,Rubio,R. Rubio,-3,373,37,Missed,1,,,0,v,MISS Rubio 37' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
0021700574,150,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,114
0021700574,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (9:36 PM EST),period,end,1,0,115
0021700574,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (9:36 PM EST),period,start,0,0,116
0021700574,153,PT11M50.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-36,241,24,Made,1,26,26,52,h,Lyles 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,117
0021700574,155,PT11M36.00S,2,1610612762,UTA,203918,Hood,R. Hood,223,104,25,Missed,1,,,0,v,MISS Hood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700574,156,PT11M34.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700574,157,PT11M25.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,120
0021700574,159,PT11M25.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,27,26,53,h,Lyles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021700574,160,PT11M25.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,28,26,54,h,Lyles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021700574,161,PT11M14.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,133,17,13,Made,1,28,28,56,v,Johnson 13' Fadeaway Jumper (2 PTS) (Rubio 1 AST),Made Shot,Fadeaway Jump Shot,1,2,123
0021700574,163,PT10M58.00S,2,1610612743,DEN,203115,Barton,W. Barton,20,11,2,Made,1,30,28,58,h,Barton 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,124
0021700574,164,PT10M34.00S,2,1610612762,UTA,202692,Burks,A. Burks,228,0,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700574,165,PT10M32.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700574,166,PT10M22.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-57,245,25,Made,1,33,28,61,h,Lyles 25' 3PT Jump Shot (8 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,127
0021700574,168,PT10M20.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,128
0021700574,169,PT10M20.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Udoh,Substitution,,0,0,129
0021700574,170,PT10M20.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Mitchell FOR Rubio,Substitution,,0,0,130
0021700574,173,PT10M02.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,131
0021700574,173,PT10M02.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (2 STL),,,1,0,132
0021700574,175,PT09M47.00S,2,1610612743,DEN,203115,Barton,W. Barton,-44,5,4,Missed,1,,,0,h,MISS Barton 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,133
0021700574,176,PT09M44.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700574,177,PT09M36.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,135
0021700574,179,PT09M36.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,MISS Sefolosha Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,136
0021700574,180,PT09M36.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,137
0021700574,181,PT09M36.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,33,29,62,v,Sefolosha Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021700574,182,PT09M22.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-80,235,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700574,183,PT09M19.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
0021700574,184,PT09M04.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,44,32,5,Missed,1,,,0,v,MISS Mitchell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0021700574,185,PT09M02.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0021700574,186,PT08M45.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-16,5,2,Made,1,35,29,64,h,Lyles 2' Reverse Layup (10 PTS) (Barton 3 AST),Made Shot,Reverse Layup Shot,1,2,143
0021700574,188,PT08M25.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-185,153,24,Missed,1,,,0,v,MISS Sefolosha 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
