GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300519,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300519,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,17.000000:06,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,-6.0
0022300519,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,32.000000:43,8.0,13.0,0.615,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,19.0,-16.0
0022300519,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:19,10.0,16.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,12.0,2.0,0.0,0.0,1.0,4.0,21.0,-7.0
0022300519,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30.000000:25,7.0,18.0,0.389,2.0,10.0,0.2,3.0,5.0,0.6,0.0,3.0,3.0,5.0,2.0,2.0,1.0,0.0,19.0,-5.0
0022300519,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:31,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,12.0,0.0,0.0,1.0,1.0,4.0,-11.0
0022300519,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,23.000000:37,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,-17.0
0022300519,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,19.000000:35,5.0,13.0,0.385,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,15.0,-15.0
0022300519,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,16.000000:29,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,6.0,-11.0
0022300519,1610612765,DET,Detroit,1630164,James Wiseman,James,,,17.000000:28,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,-15.0
0022300519,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,15.000000:02,1.0,6.0,0.167,0.0,3.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,4.0,3.0,-10.0
0022300519,1610612765,DET,Detroit,203925,Joe Harris,Joe,,,5.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022300519,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300519,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
