GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800250,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800250,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs
0021800250,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,36:14,86.8,86.8,101.3,101.3,-14.5,-14.5,0.211,1.33,19.0,0.04,0.075,0.056,14.3,0.536,0.536,0.183,0.183,101.36,101.36,84.46,76.0,0.12,Rodney McGruder
0021800250,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,17:30,72.5,72.5,92.5,92.5,-20.0,-20.0,0.0,0.0,0.0,0.036,0.125,0.077,25.0,0.25,0.25,0.163,0.163,109.75,109.75,91.45,40.0,-0.054,Derrick Jones Jr.
0021800250,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,31:48,80.6,80.6,95.5,95.5,-14.9,-14.9,0.0,0.0,0.0,0.234,0.343,0.28,11.5,0.429,0.444,0.31,0.31,101.14,101.14,84.29,67.0,0.234,Hassan Whiteside
0021800250,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,32:47,80.9,80.9,89.9,89.9,-9.0,-9.0,0.1,0.0,18.2,0.0,0.026,0.011,0.0,0.375,0.483,0.106,0.106,100.29,100.29,83.58,68.0,0.071,Wayne Ellington
0021800250,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,38:59,83.1,83.1,102.4,102.4,-19.2,-19.2,0.25,1.67,16.1,0.0,0.1,0.042,9.7,0.3,0.347,0.26,0.26,102.8,102.8,85.67,83.0,0.05,Josh Richardson
0021800250,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,13:56,96.8,96.8,132.3,132.3,-35.5,-35.5,0.222,2.0,16.7,0.0,0.125,0.059,8.3,0.25,0.282,0.256,0.256,106.79,106.79,89.0,31.0,-0.026,Dwyane Wade
0021800250,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,23:15,100.0,100.0,102.0,102.0,-2.0,-2.0,0.25,0.0,33.3,0.036,0.08,0.057,0.0,0.143,0.254,0.138,0.138,99.1,99.1,82.58,47.0,-0.009,James Johnson
0021800250,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,12:24,122.2,122.2,125.9,125.9,-3.7,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.094,0.094,104.47,104.47,87.06,27.0,0.0,Duncan Robinson
0021800250,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,16:12,111.8,111.8,111.1,111.1,0.7,0.7,0.0,0.0,0.0,0.105,0.353,0.222,14.3,0.5,0.5,0.175,0.175,103.68,103.68,86.4,34.0,0.155,Bam Adebayo
0021800250,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,16:55,114.7,114.7,84.8,84.8,29.9,29.9,0.083,1.0,11.1,0.048,0.067,0.056,11.1,0.714,0.714,0.19,0.19,95.05,95.05,79.21,34.0,0.134,Justise Winslow
0021800250,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800250,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yante Maten
0021800250,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
