GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500459,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott
0022500459,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
0022500459,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,38:19,126.8,126.8,108.3,108.3,18.5,18.5,0.069,0.0,9.1,0.027,0.186,0.113,0.0,0.438,0.564,0.211,0.211,103.97,103.97,86.64,82.0,0.126,Lauri Markkanen
0022500459,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,17:26,135.9,135.9,133.3,133.3,2.6,2.6,0.105,0.0,33.3,0.0,0.231,0.1,0.0,0.375,0.375,0.091,0.091,107.4,107.4,89.5,39.0,0.033,Taylor Hendricks
0022500459,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,33:49,143.3,143.3,126.1,126.1,17.2,17.2,0.333,2.67,33.3,0.074,0.2,0.14,12.5,1.0,0.985,0.213,0.213,96.51,96.51,80.43,67.0,0.179,Jusuf Nurkić
0022500459,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,,39:17,124.7,124.7,136.3,136.3,-11.6,-11.6,0.094,1.5,21.4,0.056,0.088,0.071,14.3,0.278,0.278,0.126,0.126,95.91,95.91,79.93,77.0,0.005,Brice Sensabaugh
0022500459,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,38:32,130.9,130.9,119.5,119.5,11.4,11.4,0.292,2.33,18.9,0.029,0.128,0.081,8.1,0.667,0.694,0.333,0.333,101.51,101.51,84.59,81.0,0.169,Keyonte George
0022500459,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,13:24,78.8,78.8,134.4,134.4,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.139,0.139,116.45,116.45,97.04,33.0,-0.051,Cody Williams
0022500459,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,24:11,100.0,100.0,127.8,127.8,-27.8,-27.8,0.571,4.0,53.3,0.038,0.172,0.109,13.3,0.7,0.7,0.121,0.121,106.2,106.2,88.5,53.0,0.131,Isaiah Collier
0022500459,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,14:11,67.6,67.6,120.0,120.0,-52.4,-52.4,0.0,0.0,0.0,0.095,0.056,0.077,16.7,0.5,0.512,0.308,0.308,116.78,116.78,97.32,34.0,0.0,Kyle Filipowski
0022500459,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,20:51,92.7,92.7,131.7,131.7,-39.0,-39.0,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.146,0.146,94.39,94.39,78.66,41.0,0.006,Walter Clayton Jr.
0022500459,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500459,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0022500459,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe
