GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700820,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kadeem Allen
0021700820,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Guerschon Yabusele
0021700820,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,32:10,4,9,0.444,0,3,0.0,5,5,1.0,0,4,4,3,0,1,0,0,13,11.0,Bojan Bogdanović
0021700820,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,33:47,5,10,0.5,1,1,1.0,2,2,1.0,5,9,14,0,1,0,1,2,13,0.0,Thaddeus Young
0021700820,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,33:10,6,11,0.545,2,4,0.5,5,7,0.714,2,5,7,0,0,2,0,3,19,6.0,Myles Turner
0021700820,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,36:37,15,29,0.517,2,8,0.25,3,4,0.75,2,8,10,2,5,0,5,1,35,3.0,Victor Oladipo
0021700820,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,34:07,0,6,0.0,0,2,0.0,0,0,0.0,2,0,2,7,0,0,2,3,0,6.0,Cory Joseph
0021700820,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,19:52,2,7,0.286,0,0,0.0,1,2,0.5,1,4,5,1,0,1,2,4,5,5.0,Domantas Sabonis
0021700820,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,26:53,2,7,0.286,0,1,0.0,2,2,1.0,1,7,8,4,0,0,2,3,6,-3.0,Lance Stephenson
0021700820,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,14:13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.0,Joe Young
0021700820,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,1.0,Al Jefferson
0021700820,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,T.J. Leaf
0021700820,1610612754,Indiana,Pacers,IND,pacers,1628500,Ben,Moore,B. Moore,ben-moore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ben Moore
0021700820,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
