gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000535,26,PT09M23.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,17
0022000535,31,PT09M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,71,251,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
0022000535,32,PT09M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,19
0022000535,33,PT09M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,20
0022000535,34,PT08M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-6,300,30,Made,1,9,10,19,v,Ball 30' 3PT Jump Shot (8 PTS) (Co. Martin 1 AST),Made Shot,Jump Shot,1,3,21
0022000535,36,PT08M19.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,21,18,3,Missed,1,,,0,h,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022000535,36,PT08M19.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,23
0022000535,38,PT08M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000535,39,PT08M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-10,5,1,Made,1,9,12,21,v,Rozier 1' Driving Reverse Layup (2 PTS) (Ball 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,25
0022000535,40,PT08M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-19,4,2,Missed,1,,,0,h,MISS Freedom 2' Layup,Missed Shot,Layup Shot,1,2,26
0022000535,42,PT08M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,27
0022000535,44,PT07M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,147,290,33,Missed,1,,,0,v,MISS Rozier 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000535,45,PT07M48.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000535,46,PT07M40.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-34,18,4,Missed,1,,,0,h,MISS Trent Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022000535,47,PT07M39.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022000535,48,PT07M37.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-8,7,1,Made,1,11,12,23,h,Freedom 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,32
0022000535,49,PT07M20.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-48,13,5,Missed,1,,,0,v,MISS Washington 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
0022000535,50,PT07M19.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022000535,51,PT07M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0022000535,51,PT07M06.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,36
0022000535,53,PT07M01.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,147,216,26,Made,1,11,15,26,v,Rozier 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,37
0022000535,55,PT06M42.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,10,288,29,Made,1,14,15,29,h,Trent Jr. 29' 3PT Jump Shot (5 PTS) (Freedom 1 AST),Made Shot,Jump Shot,1,3,38
0022000535,57,PT06M31.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,39
0022000535,59,PT06M31.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022000535,61,PT06M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Monk FOR Washington,Substitution,,0,0,41
0022000535,62,PT06M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Bridges FOR Ball,Substitution,,0,0,42
0022000535,66,PT06M17.00S,1,1610612766,CHA,1628370,Monk,M. Monk,89,293,31,Missed,1,,,0,v,MISS Monk 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000535,67,PT06M16.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022000535,68,PT06M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-25,8,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022000535,69,PT06M09.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000535,70,PT05M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-183,180,26,Made,1,17,15,32,h,Lillard 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,47
0022000535,71,PT05M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-3,-1,0,Made,1,17,17,34,v,Biyombo Dunk (2 PTS) (Bridges 1 AST),Made Shot,Dunk Shot,1,2,48
0022000535,73,PT05M21.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0022000535,74,PT05M21.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Anthony FOR Covington,Substitution,,0,0,50
0022000535,75,PT05M21.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Little FOR Jones Jr.,Substitution,,0,0,51
0022000535,78,PT05M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-27,8,3,Made,1,17,19,36,v,Rozier 3' Driving Finger Roll Layup (7 PTS) (Bridges 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0022000535,79,PT04M55.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-209,146,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000535,80,PT04M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022000535,81,PT04M46.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,12,9,2,Made,1,17,21,38,v,Biyombo 2' Layup (4 PTS) (Rozier 1 AST),Made Shot,Layup Shot,1,2,55
0022000535,84,PT04M34.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Ca. Martin FOR Co. Martin,Substitution,,0,0,56
0022000535,87,PT04M26.00S,1,1610612757,POR,2546,Anthony,C. Anthony,100,-3,10,Missed,1,,,0,h,MISS Anthony 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
0022000535,88,PT04M23.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000535,89,PT04M16.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,59
0022000535,91,PT04M16.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022000535,92,PT04M16.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,61
0022000535,93,PT04M16.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62
0022000535,94,PT04M12.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022000535,95,PT04M09.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-5,27,3,Made,1,17,23,40,v,Monk 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
0022000535,96,PT03M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,4,305,31,Missed,1,,,0,h,MISS Lillard 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0022000535,97,PT03M41.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66
0022000535,98,PT03M38.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-133,236,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000535,99,PT03M37.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,68
0022000535,100,PT03M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo L.B.FOUL (P1.T1) (D.Richardson),Foul,Loose Ball,1,0,69
0022000535,102,PT03M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,4,141,14,Missed,1,,,0,h,MISS Lillard 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022000535,103,PT03M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000535,104,PT03M21.00S,1,1610612766,CHA,1628370,Monk,M. Monk,109,226,25,Made,1,17,26,43,v,Monk 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,72
0022000535,105,PT03M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
0022000535,106,PT03M05.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,27,6,3,Made,1,19,26,45,h,Trent Jr. 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022000535,107,PT03M05.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,75
0022000535,109,PT03M05.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,20,26,46,h,Trent Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0022000535,110,PT02M48.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-8,9,1,Missed,1,,,0,v,MISS Monk 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022000535,111,PT02M46.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78
0022000535,112,PT02M38.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Offensive Charge Foul (P1) (J.Butler),Foul,Offensive Charge,1,0,79
0022000535,114,PT02M38.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,80
0022000535,115,PT02M38.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Covington FOR Trent Jr.,Substitution,,0,0,81
0022000535,116,PT02M38.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Hood FOR Freedom,Substitution,,0,0,82
0022000535,117,PT02M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Ball FOR Rozier,Substitution,,0,0,83
0022000535,118,PT02M38.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Washington FOR Biyombo,Substitution,,0,0,84
0022000535,123,PT02M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85
0022000535,123,PT02M26.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,86
0022000535,125,PT02M18.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,87
0022000535,125,PT02M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,88
0022000535,127,PT02M16.00S,1,1610612766,CHA,1628997,Martin,C. Martin,3,9,1,Made,1,20,28,48,v,Ca. Martin 1' Driving Layup (2 PTS) (Ball 3 AST),Made Shot,Driving Layup Shot,1,2,89
0022000535,128,PT02M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,90
0022000535,130,PT02M16.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Ca. Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91
0022000535,131,PT02M13.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022000535,132,PT02M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0,93
0022000535,134,PT01M51.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,94
0022000535,135,PT01M34.00S,1,1610612766,CHA,1628997,Martin,C. Martin,-196,151,25,Made,1,20,31,51,v,Ca. Martin 25' 3PT Jump Shot (5 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,95
0022000535,137,PT01M15.00S,1,1610612757,POR,1629642,Little,N. Little,178,189,26,Made,1,23,31,54,h,Little 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,96
0022000535,140,PT01M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,55,38,7,Made,1,23,33,56,v,Monk 7' Driving Bank Hook Shot (7 PTS),Made Shot,Driving Bank Hook Shot,1,2,97
0022000535,141,PT00M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0,98
0022000535,143,PT00M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022000535,144,PT00M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,100
0022000535,145,PT00M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,24,33,57,h,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022000535,147,PT00M29.30S,1,1610612766,CHA,1628370,Monk,M. Monk,-168,214,27,Missed,1,,,0,v,MISS Monk 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022000535,148,PT00M26.90S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022000535,149,PT00M05.30S,1,1610612757,POR,203496,Covington,R. Covington,69,248,26,Made,1,27,33,60,h,Covington 26' 3PT Jump Shot (5 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,104
0022000535,151,PT00M00.70S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-93,269,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105
0022000535,152,PT00M00.70S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,106
0022000535,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,33,60,,End of 1st Period (11:06 PM EST),period,end,1,0,107
0022000535,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,33,60,,Start of 2nd Period (11:09 PM EST),period,start,0,0,108
0022000535,159,PT11M52.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-176,191,26,Made,1,30,33,63,h,Anthony 26' 3PT Jump Shot (3 PTS) (Little 1 AST),Made Shot,Jump Shot,1,3,109
0022000535,161,PT11M39.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022000535,162,PT11M22.00S,2,1610612757,POR,203496,Covington,R. Covington,211,131,25,Made,1,33,33,66,h,Covington 25' 3PT Jump Shot (8 PTS) (Little 2 AST),Made Shot,Jump Shot,1,3,111
0022000535,164,PT11M01.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,210,119,24,Made,1,33,36,69,v,McDaniels 24' 3PT Jump Shot (3 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,112
0022000535,166,PT10M45.00S,2,1610612757,POR,1629642,Little,N. Little,198,134,24,Missed,1,,,0,h,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000535,167,PT10M43.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000535,168,PT10M38.00S,2,1610612766,CHA,1628997,Martin,C. Martin,121,281,31,Missed,1,,,0,v,MISS Ca. Martin 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022000535,169,PT10M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022000535,170,PT10M33.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0,117
0022000535,172,PT10M33.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,33,37,70,v,Monk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022000535,173,PT10M33.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,33,38,71,v,Monk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022000535,174,PT10M16.00S,2,1610612757,POR,203918,Hood,R. Hood,-133,230,27,Made,1,36,38,74,h,Hood 27' 3PT Pullup Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,1,3,120
0022000535,176,PT10M03.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Offensive Charge Foul (P2) (M.Ayotte),Foul,Offensive Charge,1,0,121
0022000535,178,PT10M03.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,122
0022000535,179,PT09M44.00S,2,1610612757,POR,2546,Anthony,C. Anthony,90,152,18,Missed,1,,,0,h,MISS Anthony 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0022000535,180,PT09M38.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022000535,182,PT09M31.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,196,171,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000535,183,PT09M29.00S,2,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
0022000535,184,PT09M20.00S,2,1610612757,POR,1629642,Little,N. Little,-7,22,2,Missed,1,,,0,h,MISS Little 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022000535,184,PT09M20.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,128
0022000535,186,PT09M16.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022000535,187,PT09M13.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-226,124,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000535,188,PT09M10.00S,2,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
0022000535,191,PT09M07.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Offensive Charge Foul (P1) (J.Butler),Foul,Offensive Charge,1,0,132
0022000535,193,PT09M07.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,133
0022000535,194,PT09M07.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Rozier FOR Ball,Substitution,,0,0,134
0022000535,196,PT08M50.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0,135
0022000535,197,PT08M29.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,136
0022000535,199,PT08M29.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,37,38,75,h,Anthony Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022000535,200,PT08M29.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,38,38,76,h,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022000535,201,PT08M08.00S,2,1610612766,CHA,1629023,Washington,P. Washington,43,38,6,Made,1,38,40,78,v,Washington 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,139
