GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900137,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,12.000000:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0
0021900137,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,8.000000:56,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,-2.0
0021900137,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,8.000000:56,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,-2.0
0021900137,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,30.000000:40,6.0,11.0,0.545,2.0,4.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,2.0,18.0,23.0
0021900137,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,25.000000:58,3.0,8.0,0.375,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,12.0,27.0
0021900137,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,17.000000:33,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,2.0,0.0,5.0,14.0,14.0
0021900137,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:24,10.0,14.0,0.714,4.0,5.0,0.8,3.0,3.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,2.0,0.0,27.0,40.0
0021900137,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,28.000000:58,10.0,16.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,12.0,2.0,0.0,0.0,2.0,22.0,37.0
0021900137,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,27.000000:34,1.0,7.0,0.143,0.0,4.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,4.0,2.0,14.0
0021900137,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,16.000000:33,5.0,12.0,0.417,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,-12.0
0021900137,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,19.000000:36,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,2.0,1.0,0.0,15.0,-2.0
0021900137,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,26.000000:24,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,1.0,0.0,5.0,-8.0
0021900137,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,5.000000:22,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,-1.0
0021900137,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,5.000000:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-1.0
0021900137,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,3.000000:36,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-1.0
0021900137,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
