GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,33:23,121.6,121.6,100.0,100.0,21.6,21.6,0.24,3.0,25.0,0.129,0.053,0.087,8.3,0.615,0.671,0.217,0.217,106.4,106.4,88.67,74.0,0.159,Jaden McDaniels
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:52,122.7,122.7,108.0,108.0,14.7,14.7,0.1,0.67,5.9,0.063,0.139,0.103,8.8,0.646,0.711,0.386,0.386,109.56,109.56,91.3,75.0,0.206,Julius Randle
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,27:46,141.7,141.7,95.0,95.0,46.7,46.7,0.043,1.0,7.1,0.136,0.167,0.154,7.1,0.714,0.746,0.188,0.188,103.75,103.75,86.46,60.0,0.163,Rudy Gobert
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,32:40,134.7,134.7,106.8,106.8,27.9,27.9,0.074,1.0,14.3,0.033,0.088,0.063,14.3,0.7,0.7,0.148,0.148,106.56,106.56,88.8,72.0,0.085,Anthony Edwards
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,29:00,134.9,134.9,95.2,95.2,39.8,39.8,0.167,5.0,45.5,0.0,0.103,0.065,9.1,0.3,0.3,0.083,0.083,103.44,103.44,86.2,63.0,0.059,Donte DiVincenzo
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,23:49,109.3,109.3,94.6,94.6,14.6,14.6,0.133,1.0,15.4,0.0,0.233,0.135,15.4,0.625,0.619,0.196,0.196,110.85,110.85,92.37,54.0,0.127,Naz Reid
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,28:26,125.8,125.8,105.9,105.9,19.9,19.9,0.182,0.0,30.8,0.0,0.03,0.018,0.0,0.625,0.676,0.132,0.132,113.11,113.11,94.26,66.0,0.111,Ayo Dosunmu
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,8:49,95.2,95.2,108.7,108.7,-13.5,-13.5,0.5,3.0,37.5,0.0,0.143,0.056,12.5,0.375,0.375,0.227,0.227,119.82,119.82,99.85,21.0,-0.026,Bones Hyland
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,7:35,90.0,90.0,80.0,80.0,10.0,10.0,0.333,1.0,16.7,0.0,0.25,0.111,16.7,0.625,0.625,0.227,0.227,126.73,126.73,105.61,20.0,0.245,Jaylen Clark
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,4:05,90.9,90.9,75.0,75.0,15.9,15.9,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.532,0.167,0.167,135.18,135.18,112.65,11.0,0.094,Joan Beringer
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,4:05,90.9,90.9,75.0,75.0,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.25,135.18,135.18,112.65,11.0,0.25,Julian Phillips
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,3:46,80.0,80.0,60.0,60.0,20.0,20.0,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.091,0.091,127.43,127.43,106.19,10.0,0.0,Joe Ingles
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,3:46,80.0,80.0,60.0,60.0,20.0,20.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,127.43,127.43,106.19,10.0,0.167,Enrique Freeman
