GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300271,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:56,4.14,2.52,1,4,5,73,0,0,50,7,4,6,0.667,7,12,0.583,0.61,1,2,0.5,0022300271
0022300271,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,7:25,4.14,0.54,0,3,3,20,0,0,18,1,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022300271
0022300271,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,19:46,4.95,1.72,1,9,10,28,0,0,18,0,0,0,0.0,4,8,0.5,0.5,1,3,0.333,0022300271
0022300271,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,21:59,4.4,1.71,1,5,6,24,0,0,15,1,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022300271
0022300271,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,12:10,4.73,1.01,0,3,3,21,0,0,15,1,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022300271
0022300271,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,18:45,4.38,1.45,4,4,7,27,0,0,21,3,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022300271
0022300271,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,12:33,4.73,1.05,2,5,7,16,0,0,13,2,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022300271
0022300271,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,3:01,4.05,0.22,0,1,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022300271
0022300271,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,3:01,4.41,0.24,0,1,1,6,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300271
0022300271,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300271
0022300271,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300271
