GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300512,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,1.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022300512,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022300512,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300512,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300512,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300512,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,15.000000:10,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,-7.0
0022300512,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,32.000000:35,10.0,14.0,0.714,4.0,7.0,0.571,2.0,3.0,0.667,1.0,4.0,5.0,2.0,3.0,0.0,3.0,1.0,26.0,-19.0
0022300512,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,23.000000:58,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,3.0,0.0,0.0,3.0,4.0,16.0,-22.0
0022300512,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:40,7.0,17.0,0.412,2.0,9.0,0.222,6.0,8.0,0.75,5.0,0.0,5.0,6.0,2.0,0.0,4.0,4.0,22.0,-15.0
0022300512,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:44,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,6.0,2.0,4.0,-15.0
0022300512,1610612765,DET,Detroit,1630164,James Wiseman,James,,,24.000000:02,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0
0022300512,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,18.000000:33,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,-8.0
0022300512,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,20.000000:10,5.0,11.0,0.455,3.0,7.0,0.429,3.0,5.0,0.6,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,16.0,-15.0
0022300512,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,13.000000:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,-2.0
0022300512,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,19.000000:40,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,8.0,-5.0
0022300512,1610612765,DET,Detroit,203925,Joe Harris,Joe,,,8.000000:57,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0
0022300512,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300512,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
