GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Maxi Kleber
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,32:33,7,10,0.7,3,5,0.6,2,2,1.0,1,6,7,4,0,0,0,2,19,2.0,Kon Knueppel
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,33:05,9,13,0.692,5,7,0.714,2,2,1.0,3,5,8,4,0,0,1,1,25,6.0,Miles Bridges
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,30:08,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,2,0,0,3,3,8,9.0,Moussa Diabaté
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,39:32,9,19,0.474,2,6,0.333,6,6,1.0,1,1,2,5,1,2,3,3,26,17.0,Brandon Miller
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,28:36,10,20,0.5,9,17,0.529,1,1,1.0,1,5,6,11,0,1,2,4,30,5.0,LaMelo Ball
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,13:58,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,3,1,0,2,1,6,5.0,Collin Sexton
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,16:50,4,10,0.4,1,4,0.25,0,0,0.0,2,6,8,2,0,0,0,4,9,11.0,Sion James
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,15:13,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,1,9,7.0,Ryan Kalkbrenner
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,13:25,0,1,0.0,0,1,0.0,3,3,1.0,0,3,3,0,0,1,0,2,3,10.0,Grant Williams
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,13:39,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,0,0,14.0,Josh Green
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,Pat Connaughton
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Tidjane Salaün
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tre Mann
