GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,1:30,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,2.0,0.0,Pat Connaughton
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,1:30,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,2.0,0.0,Tidjane Salaün
0022500586,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,32:43,123.9,123.9,140.6,140.6,-16.7,-16.7,0.286,2.0,19.4,0.056,0.25,0.141,9.7,0.605,0.657,0.309,0.309,96.1,96.1,80.08,67.0,0.198,LeBron James
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,37:07,126.0,126.0,135.5,135.5,-9.6,-9.6,0.097,1.5,17.6,0.073,0.0,0.042,11.8,0.65,0.738,0.154,0.154,98.93,98.93,82.44,77.0,0.083,Jake LaRavia
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,31:46,129.4,129.4,141.5,141.5,-12.1,-12.1,0.04,1.0,8.3,0.065,0.148,0.103,8.3,0.6,0.6,0.145,0.145,100.48,100.48,83.74,68.0,0.077,Deandre Ayton
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,32:10,128.4,128.4,131.8,131.8,-3.5,-3.5,0.107,0.0,21.4,0.0,0.138,0.065,0.0,0.389,0.465,0.141,0.141,99.23,99.23,82.69,67.0,0.055,Marcus Smart
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:38,132.9,132.9,146.7,146.7,-13.8,-13.8,0.174,4.0,12.1,0.027,0.065,0.044,3.0,0.692,0.671,0.341,0.341,99.68,99.68,83.07,73.0,0.132,Luka Dončić
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,17:39,97.4,97.4,141.0,141.0,-43.6,-43.6,0.083,1.0,16.7,0.0,0.056,0.026,16.7,0.375,0.375,0.119,0.119,106.06,106.06,88.39,39.0,-0.006,Rui Hachimura
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,15:21,100.0,100.0,148.5,148.5,-48.5,-48.5,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.0,0.0,0.179,0.179,104.76,104.76,87.3,34.0,-0.138,Gabe Vincent
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,14:44,96.7,96.7,132.3,132.3,-35.6,-35.6,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.75,0.75,0.105,0.105,99.37,99.37,82.81,30.0,0.147,Jarred Vanderbilt
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,16:52,89.2,89.2,114.3,114.3,-25.1,-25.1,0.0,0.0,0.0,0.043,0.133,0.079,33.3,0.0,0.0,0.071,0.071,102.45,102.45,85.38,37.0,0.0,Kobe Bufkin
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,1:30,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,80.0,80.0,66.67,3.0,0.0,Nick Smith Jr.
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,1:30,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,80.0,80.0,66.67,3.0,0.0,Dalton Knecht
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,1:30,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,3.0,0.0,Drew Timme
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,1:30,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,3.0,0.0,Bronny James
0022500586,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
