GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick White
0021700126,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,,32:14,6,15,0.4,2,4,0.5,4,4,1.0,0,7,7,1,1,0,1,0,18,-7.0,Dwayne Bacon
0021700126,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,25:45,3,8,0.375,1,3,0.333,0,0,0.0,2,4,6,0,1,0,0,2,7,10.0,Marvin Williams
0021700126,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,31:07,5,10,0.5,0,0,0.0,10,20,0.5,7,6,13,1,0,0,2,5,20,3.0,Dwight Howard
0021700126,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,35:05,10,15,0.667,3,3,1.0,4,5,0.8,1,8,9,6,2,0,0,3,27,14.0,Jeremy Lamb
0021700126,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,33:06,4,12,0.333,1,6,0.167,4,5,0.8,0,0,0,4,1,0,2,3,13,7.0,Kemba Walker
0021700126,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,23:53,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,2,0,2,0,3,-15.0,Treveon Graham
0021700126,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,24:46,2,9,0.222,0,4,0.0,2,2,1.0,0,4,4,1,1,0,2,2,6,-19.0,Frank Kaminsky
0021700126,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,16:11,1,3,0.333,0,0,0.0,3,6,0.5,1,3,4,0,2,1,2,3,5,-10.0,Cody Zeller
0021700126,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,17:53,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-18.0,Malik Monk
0021700126,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Michael Carter-Williams
0021700126,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,NWT - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Michael Kidd-Gilchrist
0021700126,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Johnny O'Bryant III
