GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700126,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist
0021700126,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,22:08,91.1,91.1,115.2,115.2,-24.1,-24.1,0.091,1.0,20.0,0.0,0.286,0.14,20.0,0.667,0.667,0.083,0.083,98.69,98.69,82.24,45.0,0.116,Kyle Anderson
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,32:06,101.5,101.5,114.9,114.9,-13.4,-13.4,0.158,1.5,15.8,0.091,0.125,0.108,10.5,0.375,0.478,0.219,0.219,100.19,100.19,83.49,67.0,0.067,LaMarcus Aldridge
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,27:12,111.1,111.1,87.7,87.7,23.4,23.4,0.318,3.5,46.7,0.077,0.222,0.161,13.3,0.4,0.425,0.131,0.131,97.94,97.94,81.62,54.0,0.12,Pau Gasol
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,28:26,82.8,82.8,106.8,106.8,-24.0,-24.0,0.133,0.67,15.4,0.031,0.143,0.083,23.1,0.25,0.25,0.172,0.172,98.76,98.76,82.3,58.0,-0.006,Danny Green
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,28:29,111.9,111.9,120.3,120.3,-8.5,-8.5,0.235,4.0,22.2,0.0,0.065,0.034,5.6,0.583,0.638,0.215,0.215,99.41,99.41,82.84,59.0,0.118,Patty Mills
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,26:34,121.4,121.4,94.7,94.7,26.7,26.7,0.238,1.67,25.0,0.0,0.129,0.074,15.0,0.333,0.43,0.242,0.242,102.08,102.08,85.07,56.0,0.065,Manu Ginobili
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,27:06,115.0,115.0,80.3,80.3,34.7,34.7,0.167,1.5,15.0,0.0,0.2,0.115,10.0,0.567,0.613,0.254,0.254,107.16,107.16,89.3,60.0,0.2,Rudy Gay
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,19:31,102.4,102.4,71.4,71.4,31.0,31.0,0.231,0.0,30.0,0.0,0.043,0.023,0.0,0.667,0.727,0.156,0.156,102.09,102.09,85.08,41.0,0.188,Dejounte Murray
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,6:28,92.3,92.3,71.4,71.4,20.9,20.9,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.2,100.21,100.21,83.51,13.0,0.0,Brandon Paul
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,22:00,132.0,132.0,96.0,96.0,36.0,36.0,0.125,0.0,14.3,0.05,0.077,0.065,0.0,0.864,0.862,0.226,0.226,109.07,109.07,90.9,50.0,0.205,Bryn Forbes
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davis Bertans
0021700126,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White
