GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801172,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628249,Mitchell,Creek,M. Creek,mitchell-creek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Creek
0021801172,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Terrell
0021801172,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Williams
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,32:00,107.6,107.6,129.2,129.2,-21.7,-21.7,0.192,0.0,29.4,0.029,0.069,0.047,0.0,0.409,0.379,0.156,0.156,98.25,98.25,81.88,66.0,0.038,Justin Jackson
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,22:05,91.8,91.8,108.3,108.3,-16.5,-16.5,0.133,2.0,13.3,0.0,0.19,0.085,6.7,0.375,0.375,0.224,0.224,105.42,105.42,87.85,49.0,0.069,Dirk Nowitzki
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,30:35,125.4,125.4,127.0,127.0,-1.6,-1.6,0.091,0.0,14.3,0.121,0.167,0.14,0.0,0.889,0.933,0.164,0.164,98.88,98.88,82.4,63.0,0.21,Dwight Powell
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,31:45,103.0,103.0,129.2,129.2,-26.2,-26.2,0.125,1.5,17.6,0.0,0.1,0.045,11.8,0.375,0.375,0.179,0.179,99.78,99.78,83.15,67.0,0.007,Jalen Brunson
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,31:45,103.0,103.0,129.2,129.2,-26.2,-26.2,0.353,1.5,18.8,0.111,0.267,0.182,12.5,0.571,0.605,0.333,0.333,99.78,99.78,83.15,67.0,0.2,Luka Dončić
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,17:18,97.2,97.2,94.6,94.6,2.6,2.6,0.0,0.0,0.0,0.05,0.235,0.135,9.1,0.556,0.557,0.262,0.262,101.29,101.29,84.41,36.0,0.085,Salah Mejri
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,26:02,103.6,103.6,100.0,100.0,3.6,3.6,0.048,1.0,16.7,0.037,0.167,0.105,16.7,0.25,0.25,0.081,0.081,99.55,99.55,82.96,55.0,0.039,Maxi Kleber
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,16:15,108.3,108.3,76.5,76.5,31.9,31.9,0.143,0.0,28.6,0.0,0.188,0.091,0.0,0.25,0.41,0.122,0.122,103.38,103.38,86.15,36.0,0.085,Devin Harris
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,,16:15,108.3,108.3,76.5,76.5,31.9,31.9,0.4,1.33,25.0,0.059,0.063,0.061,18.8,0.667,0.667,0.293,0.293,103.38,103.38,86.15,36.0,0.202,Trey Burke
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,16:00,102.8,102.8,74.3,74.3,28.5,28.5,0.077,1.0,20.0,0.0,0.176,0.086,20.0,0.0,0.0,0.098,0.098,106.5,106.5,88.75,36.0,0.0,Courtney Lee
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021801172,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryl Macon
