gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000055,146,PT08M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,21
0022000055,146,PT08M59.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,22
0022000055,30,PT08M50.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-17,39,4,Missed,1,,,0,v,MISS Millsap 4' Jump Shot,Missed Shot,Jump Shot,1,2,23
0022000055,31,PT08M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022000055,32,PT08M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-23,28,4,Made,1,5,12,17,v,Porter Jr. 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,25
0022000055,33,PT08M40.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,16,41,4,Missed,1,,,0,h,MISS Barnes 4' Jump Shot,Missed Shot,Jump Shot,1,2,26
0022000055,34,PT08M33.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022000055,35,PT08M33.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,Made,1,7,12,19,h,Holmes Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,28
0022000055,36,PT08M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-209,-14,21,Made,1,7,14,21,v,Porter Jr. 21' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,29
0022000055,37,PT08M07.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-6,8,1,Made,1,9,14,23,h,Bagley III 1' Cutting Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,1,2,30
0022000055,39,PT07M53.00S,1,1610612743,DEN,1628420,Morris,M. Morris,158,1,16,Made,1,9,16,25,v,Morris 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,31
0022000055,40,PT07M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,32
0022000055,42,PT07M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,16,26,h,Fox Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022000055,43,PT07M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,16,27,h,Fox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022000055,44,PT07M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0022000055,45,PT07M23.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,3,101,10,Made,1,13,16,29,h,Holmes 10' Jump Shot (4 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,2,36
0022000055,47,PT07M10.00S,1,1610612743,DEN,203914,Harris,G. Harris,-234,4,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000055,48,PT07M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022000055,49,PT07M02.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-167,182,25,Made,1,16,16,32,h,Hield 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,39
0022000055,51,PT06M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,5,1,Made,1,16,18,34,v,Jokic 1' Dunk (4 PTS) (Morris 1 AST),Made Shot,Dunk Shot,1,2,40
0022000055,53,PT06M30.00S,1,0,,2610,,,0,0,0,,0,,,0,,Michael Malone Foul:T.FOUL (P.Ransom),Foul,Technical,0,0,41
0022000055,54,PT06M30.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000055,55,PT06M30.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,17,18,35,h,Hield Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,43
0022000055,57,PT06M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-81,40,9,Made,1,19,18,37,h,Barnes 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,44
0022000055,58,PT05M56.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,45
0022000055,60,PT05M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Joseph FOR Fox,Substitution,,0,0,46
0022000055,62,PT05M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,120,233,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000055,63,PT05M45.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022000055,64,PT05M27.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-25,1,3,Made,1,21,18,39,h,Bagley III 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,49
0022000055,65,PT05M13.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,7,1,Made,1,21,20,41,v,Harris 1' Cutting Dunk Shot (4 PTS) (Jokic 5 AST),Made Shot,Cutting Dunk Shot,1,2,50
0022000055,67,PT04M53.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,51
0022000055,68,PT04M53.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Bjelica FOR Holmes,Substitution,,0,0,52
0022000055,69,PT04M53.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Whiteside FOR Bagley III,Substitution,,0,0,53
0022000055,72,PT04M43.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Traveling Turnover (P1.T3),Turnover,Traveling,1,0,54
0022000055,73,PT04M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Barton FOR Porter Jr.,Substitution,,0,0,55
0022000055,75,PT04M29.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-180,173,25,Made,1,24,20,44,h,Joseph 25' 3PT Jump Shot (3 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,56
0022000055,77,PT04M17.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-76,31,8,Made,1,24,22,46,v,Morris 8' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,57
0022000055,78,PT04M09.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Traveling Turnover (P1.T5),Turnover,Traveling,1,0,58
0022000055,79,PT04M09.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Fox FOR Hield,Substitution,,0,0,59
0022000055,81,PT03M52.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,47,69,8,Missed,1,,,0,v,MISS Millsap 8' Hook Shot,Missed Shot,Hook Shot,1,2,60
0022000055,82,PT03M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022000055,83,PT03M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-13,17,2,Made,1,24,24,48,v,Jokic 2' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,62
0022000055,84,PT03M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-36,177,18,Missed,1,,,0,h,MISS Fox 18' Jump Shot,Missed Shot,Jump Shot,1,2,63
0022000055,85,PT03M29.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022000055,86,PT03M29.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,Missed,1,,,0,h,MISS Whiteside Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0022000055,87,PT03M28.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000055,88,PT03M26.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-193,158,25,Made,1,24,27,51,v,Morris 25' 3PT Jump Shot (9 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,67
0022000055,90,PT03M14.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,1,130,13,Missed,1,,,0,h,MISS Whiteside 13' Jump Shot,Missed Shot,Jump Shot,1,2,68
0022000055,91,PT03M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022000055,92,PT02M55.00S,1,1610612743,DEN,203914,Harris,G. Harris,-25,5,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022000055,93,PT02M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000055,94,PT02M47.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-227,24,0,Made,1,27,27,54,h,Bjelica 3PT Jump Shot (3 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,72
0022000055,96,PT02M39.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-22,17,3,Made,1,27,29,56,v,Morris 3' Layup (11 PTS) (Jokic 6 AST),Made Shot,Layup Shot,1,2,73
0022000055,98,PT02M39.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,74
0022000055,100,PT02M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022000055,101,PT02M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Haliburton FOR Barnes,Substitution,,0,0,76
0022000055,102,PT02M39.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Campazzo FOR Millsap,Substitution,,0,0,77
0022000055,103,PT02M39.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Dozier FOR Harris,Substitution,,0,0,78
0022000055,107,PT02M39.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,27,30,57,v,Morris Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022000055,108,PT02M24.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,90,13,9,Missed,1,,,0,h,MISS Whiteside 9' Hook Shot,Missed Shot,Hook Shot,1,2,80
0022000055,109,PT02M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022000055,110,PT02M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-24,13,3,Made,1,27,32,59,v,Jokic 3' Driving Layup (8 PTS) (Morris 2 AST),Made Shot,Driving Layup Shot,1,2,82
0022000055,112,PT01M52.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-79,9,8,Missed,1,,,0,h,MISS Bjelica 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022000055,113,PT01M47.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000055,114,PT01M31.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,85
0022000055,116,PT01M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Jokic,Substitution,,0,0,86
0022000055,118,PT01M22.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-19,88,9,Missed,1,,,0,v,MISS Dozier 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022000055,119,PT01M19.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022000055,120,PT01M17.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,89
0022000055,122,PT01M17.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,MISS Bjelica Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022000055,123,PT01M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,91
0022000055,124,PT01M17.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Bol FOR Morris,Substitution,,0,0,92
0022000055,126,PT01M17.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,28,32,60,h,Bjelica Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022000055,127,PT01M02.00S,1,1610612743,DEN,203115,Barton,W. Barton,-29,55,6,Missed,1,,,0,v,MISS Barton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0022000055,128,PT00M59.80S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000055,129,PT00M56.40S,1,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,96
0022000055,131,PT00M56.40S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,29,32,61,h,Joseph Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022000055,132,PT00M56.40S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,30,32,62,h,Joseph Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022000055,135,PT00M42.60S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,136,215,25,Missed,1,,,0,v,MISS Campazzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000055,136,PT00M39.60S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022000055,137,PT00M31.40S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,101
0022000055,139,PT00M31.40S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,31,32,63,h,Whiteside Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000055,140,PT00M31.40S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,32,32,64,h,Whiteside Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022000055,141,PT00M12.10S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,-28,20,3,Made,1,32,34,66,v,Hartenstein 3' Cutting Layup Shot (2 PTS) (Campazzo 1 AST),Made Shot,Cutting Layup Shot,1,2,104
0022000055,143,PT00M00.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-227,26,0,Missed,1,,,0,h,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000055,144,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,106
0022000055,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (10:36 PM EST),period,end,1,0,107
0022000055,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (10:39 PM EST),period,start,0,0,108
0022000055,151,PT11M44.00S,2,1610612743,DEN,203115,Barton,W. Barton,-237,43,24,Made,1,32,37,69,v,Barton 24' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),Made Shot,Jump Shot,1,3,109
0022000055,153,PT11M29.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,232,21,0,Missed,1,,,0,h,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000055,154,PT11M26.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000055,155,PT11M16.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Traveling Turnover (P1.T4),Turnover,Traveling,1,0,112
0022000055,156,PT11M03.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,13,247,25,Made,1,35,37,72,h,Haliburton 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,113
0022000055,158,PT10M51.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,114
0022000055,160,PT10M51.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022000055,161,PT10M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,116
0022000055,162,PT10M51.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,35,38,73,v,Hartenstein Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022000055,163,PT10M38.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,231,13,0,Made,1,38,38,76,h,Bjelica 3PT Jump Shot (7 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,118
0022000055,165,PT10M37.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,119
0022000055,166,PT10M37.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Bagley III FOR Whiteside,Substitution,,0,0,120
0022000055,168,PT10M23.00S,2,1610612743,DEN,1629626,Bol,B. Bol,147,205,25,Missed,1,,,0,v,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000055,169,PT10M21.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,122
0022000055,171,PT09M58.00S,2,1610612758,SAC,1627741,Hield,B. Hield,220,120,25,Made,1,41,38,79,h,Hield 25' 3PT Jump Shot (7 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,123
0022000055,173,PT09M43.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,-236,11,24,Made,1,41,41,82,v,Dozier 24' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,124
0022000055,175,PT09M34.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0022000055,176,PT09M34.00S,2,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Bol,Substitution,,0,0,126
0022000055,178,PT09M19.00S,2,1610612743,DEN,203115,Barton,W. Barton,48,25,5,Missed,1,,,0,v,MISS Barton 5' Jump Shot,Missed Shot,Jump Shot,1,2,127
0022000055,179,PT09M15.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
0022000055,180,PT09M15.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Missed,1,,,0,v,MISS Porter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0022000055,181,PT09M13.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022000055,182,PT09M13.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,6,13,1,Missed,1,,,0,v,MISS Hartenstein 1' Jump Shot,Missed Shot,Jump Shot,1,2,131
0022000055,183,PT09M09.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022000055,184,PT09M06.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,17,41,4,Missed,1,,,0,h,MISS Joseph 4' Layup,Missed Shot,Layup Shot,1,2,133
0022000055,184,PT09M06.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier BLOCK (1 BLK),,,1,2,134
0022000055,186,PT09M03.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000055,187,PT09M03.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,136
0022000055,189,PT09M03.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Barnes FOR Joseph,Substitution,,0,0,137
0022000055,191,PT08M55.00S,2,1610612743,DEN,203115,Barton,W. Barton,106,174,20,Missed,1,,,0,v,MISS Barton 20' Jump Shot,Missed Shot,Jump Shot,0,2,138
0022000055,192,PT08M54.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,139
