gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900135,30,PT09M15.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900135,31,PT09M01.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,147,206,25,Missed,1,,,0,h,MISS Ferguson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900135,32,PT08M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900135,33,PT08M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-26,-2,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Layup,Missed Shot,Layup Shot,1,2,25
0021900135,34,PT08M51.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021900135,35,PT08M41.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-171,185,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021900135,36,PT08M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021900135,37,PT08M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,29
0021900135,38,PT08M18.00S,1,1610612760,OKC,101108,Paul,C. Paul,87,31,9,Made,1,6,6,12,h,Paul 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
0021900135,39,PT08M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0021900135,40,PT07M59.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,172,204,27,Missed,1,,,0,v,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900135,41,PT07M59.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,33
0021900135,42,PT07M59.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel L.B.FOUL (P1.T1) (B.Adair),Foul,Loose Ball,1,0,34
0021900135,44,PT07M46.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-24,246,25,Made,1,6,9,15,v,Matthews 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,35
0021900135,46,PT07M31.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,36
0021900135,48,PT07M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-39,36,5,Missed,1,,,0,h,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37
0021900135,49,PT07M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021900135,50,PT07M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,125,236,27,Missed,1,,,0,v,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900135,51,PT07M13.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0021900135,52,PT07M08.00S,1,1610612760,OKC,101108,Paul,C. Paul,41,258,26,Missed,1,,,0,h,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0021900135,53,PT07M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900135,54,PT06M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-15,-2,2,Made,1,6,11,17,v,Middleton 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,43
0021900135,55,PT06M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,151,200,25,Made,1,9,11,20,h,Gilgeous-Alexander 25' 3PT Jump Shot (5 PTS) (Noel 2 AST),Made Shot,Jump Shot,1,3,44
0021900135,57,PT06M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,29,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45
0021900135,58,PT06M33.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900135,59,PT06M27.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-161,196,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900135,60,PT06M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0021900135,61,PT06M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,13,2,Made,1,9,13,22,v,G. Antetokounmpo 2' Running Dunk (4 PTS) (Middleton 1 AST),Made Shot,Running Dunk Shot,1,2,49
0021900135,63,PT06M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,50
0021900135,65,PT06M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Brown FOR G. Antetokounmpo,Substitution,,0,0,51
0021900135,66,PT06M02.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Matthews,Substitution,,0,0,52
0021900135,69,PT05M53.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,6,102,10,Missed,1,,,0,h,MISS Gallinari 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0021900135,69,PT05M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (1 BLK),,,1,2,54
0021900135,71,PT05M50.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021900135,72,PT05M47.00S,1,1610612749,MIL,1628425,Brown,S. Brown,174,194,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900135,73,PT05M47.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021900135,74,PT05M40.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-49,248,25,Missed,1,,,0,v,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900135,75,PT05M36.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900135,76,PT05M31.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,36,44,6,Missed,1,,,0,h,MISS Gallinari 6' Running Layup,Missed Shot,Running Layup Shot,1,2,60
0021900135,76,PT05M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (2 BLK),,,1,2,61
0021900135,78,PT05M30.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0021900135,79,PT05M30.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,15,29,3,Missed,1,,,0,h,MISS Gallinari 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,63
0021900135,80,PT05M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021900135,81,PT05M30.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,65
0021900135,83,PT05M30.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Schroder FOR Paul,Substitution,,0,0,66
0021900135,84,PT05M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: R. Lopez FOR B. Lopez,Substitution,,0,0,67
0021900135,87,PT05M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,68
0021900135,89,PT05M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,69
0021900135,90,PT05M11.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,73,125,14,Missed,1,,,0,h,MISS Gallinari 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021900135,91,PT05M08.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021900135,92,PT05M02.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-52,0,5,Missed,1,,,0,v,MISS Bledsoe 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,72
0021900135,92,PT05M02.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (1 BLK),,,1,2,73
0021900135,94,PT04M59.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900135,95,PT04M48.00S,1,1610612760,OKC,203457,Noel,N. Noel,3,10,1,Made,1,11,13,24,h,Noel 1' Dunk (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Dunk Shot,1,2,75
0021900135,97,PT04M41.00S,1,1610612749,MIL,1628425,Brown,S. Brown,18,34,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0021900135,97,PT04M41.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (2 BLK),,,1,2,77
0021900135,99,PT04M39.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0021900135,100,PT04M20.00S,1,1610612760,OKC,203457,Noel,N. Noel,53,154,16,Made,1,13,13,26,h,Noel 16' Jump Shot (4 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,2,79
0021900135,102,PT04M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,78,158,18,Missed,1,,,0,v,MISS Middleton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021900135,103,PT03M56.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900135,104,PT03M49.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-82,244,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0021900135,105,PT03M41.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021900135,106,PT03M38.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-230,8,0,Missed,1,,,0,h,MISS Gallinari 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900135,107,PT03M35.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900135,108,PT03M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-68,135,15,Made,1,13,15,28,v,Bledsoe 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,86
0021900135,109,PT03M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0021900135,110,PT03M24.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Muscala FOR Gallinari,Substitution,,0,0,88
0021900135,111,PT03M24.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Bazley FOR Noel,Substitution,,0,0,89
0021900135,112,PT03M24.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Diallo FOR Ferguson,Substitution,,0,0,90
0021900135,113,PT03M24.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Bledsoe,Substitution,,0,0,91
0021900135,114,PT03M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Hill FOR Middleton,Substitution,,0,0,92
0021900135,120,PT03M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,17,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
0021900135,121,PT03M11.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900135,122,PT03M07.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,95
0021900135,122,PT03M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,96
0021900135,124,PT03M05.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,97
0021900135,126,PT02M57.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,98
0021900135,126,PT02M57.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,99
0021900135,128,PT02M44.00S,1,1610612749,MIL,1628425,Brown,S. Brown,68,13,7,Made,1,13,17,30,v,Brown 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
0021900135,129,PT02M25.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,10,256,26,Missed,1,,,0,h,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900135,130,PT02M22.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900135,131,PT02M16.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,54,108,12,Made,1,13,19,32,v,DiVincenzo 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
0021900135,132,PT01M58.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,11,12,2,Made,1,15,19,34,h,Diallo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104
0021900135,134,PT01M38.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-8,-5,1,Made,1,15,21,36,v,Ilyasova 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105
0021900135,136,PT01M20.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-157,204,26,Made,1,18,21,39,h,Muscala 26' 3PT Jump Shot (3 PTS) (Bazley 1 AST),Made Shot,Jump Shot,1,3,106
0021900135,138,PT01M06.00S,1,1610612749,MIL,201588,Hill,G. Hill,11,99,10,Missed,1,,,0,v,MISS Hill 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0021900135,139,PT01M02.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900135,140,PT00M50.90S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,109
0021900135,140,PT00M50.90S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,110
0021900135,142,PT00M46.40S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,16,0,2,Missed,1,,,0,v,MISS DiVincenzo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0021900135,143,PT00M44.80S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021900135,144,PT00M35.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,36,18,4,Made,1,20,21,41,h,Gilgeous-Alexander 4' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,1,2,113
0021900135,145,PT00M24.20S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,114
0021900135,145,PT00M24.20S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo STEAL (1 STL),,,1,0,115
0021900135,147,PT00M20.40S,1,1610612760,OKC,1628977,Diallo,H. Diallo,2,20,2,Made,1,22,21,43,h,Diallo 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,116
0021900135,148,PT00M16.70S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,117
0021900135,148,PT00M16.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,118
0021900135,150,PT00M16.70S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill C.P.FOUL (P1.T4) (T.Washington),Foul,Clear Path,1,0,119
0021900135,152,PT00M16.70S,1,0,,150,,,0,0,0,,0,22,21,43,,Instant Replay1st Period (7:32 PM EST),Instant Replay,Support Ruling,0,0,120
0021900135,153,PT00M16.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,23,21,44,h,Schroder Free Throw Clear Path 1 of 2 (1 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,121
0021900135,154,PT00M16.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,24,21,45,h,Schroder Free Throw Clear Path 2 of 2 (2 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,122
0021900135,155,PT00M16.70S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,SUB: Paul FOR Diallo,Substitution,,0,0,123
0021900135,156,PT00M16.70S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Brown,Substitution,,0,0,124
0021900135,157,PT00M16.70S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Connaughton FOR R. Lopez,Substitution,,0,0,125
0021900135,161,PT00M01.10S,1,1610612760,OKC,203488,Muscala,M. Muscala,166,209,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900135,162,PT00M01.10S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,127
0021900135,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (7:35 PM EST),period,end,1,0,128
0021900135,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (7:37 PM EST),period,start,0,0,129
0021900135,171,PT11M48.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,130
0021900135,172,PT11M36.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,91,243,26,Made,1,27,21,48,h,Muscala 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,131
0021900135,174,PT11M16.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,132
0021900135,176,PT11M10.00S,2,1610612749,MIL,201588,Hill,G. Hill,16,47,5,Made,1,27,23,50,v,Hill 5' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0021900135,178,PT10M57.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,192,172,26,Made,1,30,23,53,h,Muscala 26' 3PT Jump Shot (9 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,134
0021900135,180,PT10M44.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-227,-6,0,Made,1,30,26,56,v,B. Lopez 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,135
0021900135,182,PT10M27.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-74,113,14,Made,1,32,26,58,h,Schroder 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,136
