GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900965,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:26,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,12.0,2.0,0.0,3.0,1.0,13.0,9.0
0021900965,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:56,10.0,23.0,0.435,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,24.0,6.0
0021900965,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,32.000000:11,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,1.0,10.0,11.0,2.0,1.0,1.0,1.0,2.0,14.0,5.0
0021900965,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,19.000000:46,2.0,6.0,0.333,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,7.0,-3.0
0021900965,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,35.000000:25,5.0,11.0,0.455,1.0,4.0,0.25,3.0,4.0,0.75,1.0,6.0,7.0,9.0,2.0,4.0,3.0,3.0,14.0,16.0
0021900965,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:54,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,12.0,2.0
0021900965,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:08,6.0,8.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,7.0
0021900965,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,6.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.0
0021900965,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:56,7.0,12.0,0.583,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,17.0,10.0
0021900965,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,13.000000:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,-1.0
0021900965,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900965,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900965,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
