GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700192,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,20:23,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,5,-7.0,Bogdan Bogdanović
0021700192,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,22:42,4,12,0.333,0,1,0.0,4,5,0.8,4,5,9,1,1,0,1,0,12,-12.0,Zach Randolph
0021700192,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,23:21,3,12,0.25,0,1,0.0,0,0,0.0,2,4,6,2,0,2,3,2,6,-11.0,Willie Cauley-Stein
0021700192,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,21:18,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,2,1,1,0,2,11,-5.0,Garrett Temple
0021700192,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,25:00,5,9,0.556,3,3,1.0,3,3,1.0,1,3,4,2,1,0,0,0,16,-9.0,George Hill
0021700192,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,,25:46,3,10,0.3,1,4,0.25,3,4,0.75,0,3,3,5,0,0,2,2,10,-9.0,De'Aaron Fox
0021700192,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,21:18,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,3,2,-10.0,Kosta Koufos
0021700192,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,26:01,5,11,0.455,2,5,0.4,0,0,0.0,1,2,3,3,3,0,2,2,12,-10.0,Buddy Hield
0021700192,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,26:01,2,9,0.222,1,3,0.333,0,0,0.0,1,0,1,2,1,0,2,1,5,-11.0,Justin Jackson
0021700192,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,25:02,4,7,0.571,1,1,1.0,2,4,0.5,0,2,2,0,1,1,0,2,11,-9.0,Skal Labissiere
0021700192,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0,Georgios Papagiannis
0021700192,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Mason III
0021700192,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malachi Richardson
