GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700192,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,,3:08,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.167,0.167,91.91,91.91,76.6,6.0,0.316,Georgios Papagiannis
0021700192,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021700192,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021700192,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,27:00,121.2,121.2,100.0,100.0,21.2,21.2,0.105,0.0,14.3,0.087,0.172,0.135,0.0,0.625,0.625,0.207,0.207,91.56,91.56,76.3,52.0,0.171,Otto Porter Jr.
0021700192,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,20:11,118.9,118.9,107.9,107.9,11.0,11.0,0.125,0.0,18.2,0.059,0.042,0.049,0.0,0.222,0.222,0.225,0.225,89.18,89.18,74.32,37.0,-0.018,Markieff Morris
0021700192,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,30:58,135.6,135.6,100.0,100.0,35.6,35.6,0.04,0.0,7.7,0.08,0.147,0.119,0.0,0.636,0.705,0.185,0.185,91.45,91.45,76.21,59.0,0.147,Marcin Gortat
0021700192,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,33:09,127.7,127.7,106.3,106.3,21.4,21.4,0.25,2.33,31.8,0.0,0.2,0.113,13.6,0.5,0.568,0.208,0.208,93.39,93.39,77.83,65.0,0.124,Bradley Beal
0021700192,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,27:26,137.0,137.0,98.1,98.1,39.0,39.0,0.429,4.5,42.9,0.0,0.065,0.038,9.5,1.0,1.006,0.207,0.207,92.73,92.73,77.28,54.0,0.221,John Wall
0021700192,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,25:46,111.3,111.3,102.0,102.0,9.3,9.3,0.0,0.0,0.0,0.0,0.185,0.1,27.3,0.938,0.938,0.177,0.177,95.94,95.94,79.95,53.0,0.13,Mike Scott
0021700192,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,22:06,120.0,120.0,100.0,100.0,20.0,20.0,0.188,3.0,20.0,0.05,0.292,0.182,6.7,0.55,0.551,0.226,0.226,96.66,96.66,80.55,45.0,0.182,Kelly Oubre Jr.
0021700192,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,18:52,89.2,89.2,97.2,97.2,-8.0,-8.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.258,0.087,0.087,92.86,92.86,77.39,37.0,0.0,Tim Frazier
0021700192,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,13:25,100.0,100.0,92.3,92.3,7.7,7.7,0.2,2.0,40.0,0.231,0.375,0.31,20.0,0.5,0.5,0.094,0.094,94.81,94.81,79.01,27.0,0.128,Ian Mahinmi
0021700192,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,14:51,93.1,93.1,85.7,85.7,7.4,7.4,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.25,0.25,0.229,0.229,92.12,92.12,76.77,29.0,-0.024,Jodie Meeks
0021700192,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,,3:08,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,91.91,91.91,76.6,6.0,0.316,Chris McCullough
0021700192,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,3:08,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.333,0.333,0.333,50.0,0.0,0.0,0.286,0.286,91.91,91.91,76.6,6.0,-0.053,Tomas Satoransky
0021700192,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
