GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500895,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,4:44,120.0,120.0,133.3,133.3,-13.3,-13.3,0.0,0.0,0.0,0.4,0.25,0.333,50.0,1.0,1.0,0.167,0.167,96.34,96.34,80.28,10.0,0.095,Oscar Tshiebwe
0022500895,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022500895,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,22:24,114.3,114.3,100.0,100.0,14.3,14.3,0.2,3.0,30.0,0.045,0.231,0.146,10.0,0.5,0.543,0.137,0.137,90.0,90.0,75.0,42.0,0.135,Trendon Watford
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,25:17,106.0,106.0,110.0,110.0,-4.0,-4.0,0.056,0.5,9.1,0.033,0.103,0.068,18.2,0.375,0.415,0.172,0.172,94.92,94.92,79.1,50.0,0.067,Dominick Barlow
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,28:43,114.3,114.3,103.5,103.5,10.8,10.8,0.053,1.0,10.0,0.103,0.059,0.079,10.0,0.75,0.75,0.134,0.134,94.44,94.44,78.7,56.0,0.129,Adem Bona
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,31:05,113.3,113.3,106.7,106.7,6.7,6.7,0.105,0.67,11.1,0.097,0.059,0.077,16.7,0.583,0.601,0.216,0.216,92.65,92.65,77.21,60.0,0.128,Quentin Grimes
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,37:56,116.2,116.2,105.4,105.4,10.8,10.8,0.24,6.0,18.8,0.0,0.043,0.022,3.1,0.409,0.498,0.283,0.283,93.64,93.64,78.03,74.0,0.153,Tyrese Maxey
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,15:10,105.7,105.7,93.9,93.9,11.8,11.8,0.364,0.0,44.4,0.045,0.077,0.057,0.0,0.5,0.5,0.116,0.116,107.59,107.59,89.66,35.0,0.127,Justin Edwards
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,18:53,102.5,102.5,110.3,110.3,-7.8,-7.8,0.167,0.5,15.4,0.0,0.1,0.048,30.8,0.571,0.571,0.234,0.234,100.41,100.41,83.67,40.0,0.039,Tyrese Martin
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,13:10,118.5,118.5,114.8,114.8,3.7,3.7,0.1,1.0,20.0,0.0,0.25,0.125,20.0,0.333,0.291,0.125,0.125,98.44,98.44,82.04,27.0,-0.018,Andre Drummond
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,28:07,112.5,112.5,105.5,105.5,7.0,7.0,0.125,2.0,11.1,0.1,0.241,0.169,5.6,0.75,0.751,0.229,0.229,94.75,94.75,78.96,56.0,0.235,Jabari Walker
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,10:04,90.9,90.9,109.1,109.1,-18.2,-18.2,0.143,0.0,25.0,0.0,0.167,0.067,0.0,0.0,0.0,0.125,0.125,104.9,104.9,87.42,22.0,-0.056,Cameron Payne
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,9:11,105.9,105.9,156.3,156.3,-50.4,-50.4,0.125,0.0,25.0,0.0,0.182,0.095,0.0,0.0,0.347,0.143,0.143,86.24,86.24,71.87,17.0,0.054,Kyle Lowry
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarJon Beauchamp
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalen Terry
