GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,9:11,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-7.0,Kyle Lowry
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,MarJon Beauchamp
0022500895,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dalen Terry
0022500895,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,28:03,3,6,0.5,1,4,0.25,2,2,1.0,1,5,6,3,0,1,0,1,9,15.0,Cody Williams
0022500895,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,30:31,5,16,0.313,2,7,0.286,0,0,0.0,1,1,2,3,1,0,3,1,12,-4.0,Ace Bailey
0022500895,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,22:24,2,3,0.667,0,1,0.0,2,2,1.0,4,7,11,3,1,1,2,5,6,3.0,Kyle Filipowski
0022500895,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,,19:46,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,2,3,5.0,Elijah Harkless
0022500895,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,30:12,10,24,0.417,5,11,0.455,5,6,0.833,0,4,4,2,1,0,2,3,30,-2.0,Keyonte George
0022500895,1610612762,Utah,Jazz,UTA,jazz,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,20:52,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,0,2,2,1,4,-7.0,Mo Bamba
0022500895,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,18:51,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,1,0,4,0,-15.0,John Konchar
0022500895,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,25:51,5,10,0.5,0,0,0.0,8,8,1.0,0,0,0,5,3,1,3,2,18,-14.0,Isaiah Collier
0022500895,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,19:00,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,1,11,1.0,Blake Hinson
0022500895,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,19:46,3,12,0.25,0,6,0.0,1,1,1.0,1,1,2,2,0,0,1,3,7,-2.0,Brice Sensabaugh
0022500895,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,0.0,Oscar Tshiebwe
0022500895,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin Love
0022500895,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Svi Mykhailiuk
