gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000833,46,PT06M58.00S,1,1610612753,ORL,203914,Harris,G. Harris,-122,225,26,Made,1,14,15,29,v,Harris 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,33
0022000833,47,PT06M57.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022000833,50,PT06M37.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,35
0022000833,50,PT06M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (2 STL),,,1,0,36
0022000833,52,PT06M32.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-5,19,2,Missed,1,,,0,v,MISS Ennis III 2' Running Layup,Missed Shot,Running Layup Shot,1,2,37
0022000833,53,PT06M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000833,54,PT06M24.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-57,11,6,Missed,1,,,0,h,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022000833,54,PT06M24.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,40
0022000833,56,PT06M20.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000833,57,PT06M18.00S,1,1610612753,ORL,203082,Ross,T. Ross,143,216,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000833,58,PT06M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022000833,60,PT06M09.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Theis FOR Young,Substitution,,0,0,44
0022000833,62,PT05M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,172,71,19,Missed,1,,,0,h,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022000833,63,PT05M56.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000833,64,PT05M46.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,112,190,22,Made,1,14,17,31,v,Ennis III 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,47
0022000833,66,PT05M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: White FOR LaVine,Substitution,,0,0,48
0022000833,68,PT05M19.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0022000833,69,PT05M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50
0022000833,69,PT05M04.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,51
0022000833,71,PT05M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-14,262,26,Made,1,17,17,34,h,Vucevic 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,52
0022000833,73,PT04M42.00S,1,1610612753,ORL,203914,Harris,G. Harris,-8,171,17,Made,1,17,19,36,v,Harris 17' Pullup Jump Shot (8 PTS) (Carter Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,53
0022000833,75,PT04M19.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,230,-17,0,Missed,1,,,0,h,MISS Satoransky 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0022000833,76,PT04M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,55
0022000833,77,PT04M01.00S,1,1610612753,ORL,203082,Ross,T. Ross,-105,151,18,Made,1,17,21,38,v,Ross 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,56
0022000833,79,PT03M49.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,57
0022000833,81,PT03M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Markkanen FOR Vucevic,Substitution,,0,0,58
0022000833,82,PT03M49.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,SUB: Hall FOR Carter-Williams,Substitution,,0,0,59
0022000833,83,PT03M49.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Anthony FOR Harris,Substitution,,0,0,60
0022000833,84,PT03M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Hampton FOR Carter Jr.,Substitution,,0,0,61
0022000833,90,PT03M36.00S,1,1610612741,CHI,1629632,White,C. White,173,172,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000833,91,PT03M34.00S,1,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000833,92,PT03M25.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,6,1,Made,1,17,23,40,v,Ennis III 1' Driving Dunk (4 PTS) (Ross 1 AST),Made Shot,Driving Dunk Shot,1,2,64
0022000833,94,PT03M05.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Traveling Turnover (P2.T4),Turnover,Traveling,1,0,65
0022000833,95,PT03M05.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Satoransky,Substitution,,0,0,66
0022000833,96,PT03M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Temple FOR Williams,Substitution,,0,0,67
0022000833,99,PT02M57.00S,1,1610612753,ORL,203082,Ross,T. Ross,-48,105,12,Missed,1,,,0,v,MISS Ross 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022000833,100,PT02M54.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000833,101,PT02M46.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,3,50,5,Missed,1,,,0,h,MISS Brown Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022000833,101,PT02M46.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton BLOCK (1 BLK),,,1,2,71
0022000833,103,PT02M43.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000833,104,PT02M43.00S,1,1610612753,ORL,1629743,Hall,D. Hall,7,4,1,Made,1,17,25,42,v,Hall 1' Running Layup (2 PTS) (Ennis III 3 AST),Made Shot,Running Layup Shot,1,2,73
0022000833,106,PT02M43.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,74
0022000833,130,PT02M43.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022000833,108,PT02M43.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Okeke FOR Ennis III,Substitution,,0,0,76
0022000833,110,PT02M43.00S,1,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,,0,17,26,43,v,Hall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022000833,137,PT02M32.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,4,27,3,Missed,1,,,0,h,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022000833,137,PT02M32.00S,1,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall BLOCK (1 BLK),,,1,2,79
0022000833,139,PT02M32.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,80
0022000833,113,PT02M32.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,81
0022000833,114,PT02M32.00S,1,0,,111,Ellis,L. Ellis,0,0,0,,0,17,26,43,,Instant Replay1st Period (8:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,82
0022000833,115,PT02M28.00S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Jump Ball (CC) Theis vs. Hall: Tip to White,Jump Ball,Coach Challenge,1,0,83
0022000833,118,PT02M11.00S,1,1610612741,CHI,1629632,White,C. White,32,44,5,Made,1,19,26,45,h,White 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,84
0022000833,120,PT01M59.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,85
0022000833,122,PT01M48.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,128,213,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000833,123,PT01M46.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022000833,124,PT01M39.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,106,231,25,Missed,1,,,0,v,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000833,125,PT01M38.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000833,126,PT01M27.00S,1,1610612741,CHI,1628464,Theis,D. Theis,4,162,16,Made,1,21,26,47,h,Theis 16' Jump Shot (2 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,2,90
0022000833,128,PT01M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,17,11,2,Made,1,21,28,49,v,Anthony 2' Driving Layup (2 PTS) (Hall 1 AST),Made Shot,Driving Layup Shot,1,2,91
0022000833,131,PT00M56.20S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,92
0022000833,131,PT00M56.20S,1,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall STEAL (1 STL),,,1,0,93
0022000833,133,PT00M52.70S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-11,9,1,Missed,1,,,0,v,MISS Hampton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,94
0022000833,134,PT00M51.90S,1,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022000833,135,PT00M51.90S,1,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,Made,1,21,30,51,v,Hall Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,96
0022000833,136,PT00M43.60S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,97
0022000833,140,PT00M31.80S,1,1610612741,CHI,1629632,White,C. White,-19,29,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022000833,140,PT00M31.80S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke BLOCK (1 BLK),,,1,2,99
0022000833,142,PT00M31.80S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,100
0022000833,153,PT00M31.80S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101
0022000833,143,PT00M30.80S,1,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,102
0022000833,145,PT00M30.80S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022000833,146,PT00M30.80S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,104
0022000833,147,PT00M30.80S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,22,30,52,h,Theis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022000833,148,PT00M09.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,20,2,Made,1,22,32,54,v,Anthony 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,106
0022000833,149,PT00M01.90S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,107
0022000833,149,PT00M01.90S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton STEAL (1 STL),,,1,0,108
0022000833,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,109
0022000833,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,End of 1st Period (8:38 PM EST),period,end,1,0,110
0022000833,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,111
0022000833,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,32,54,,Start of 2nd Period (8:40 PM EST),period,start,0,0,112
0022000833,164,PT11M40.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-20,5,2,Made,1,22,34,56,v,Okeke 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,113
0022000833,165,PT11M24.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-11,16,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022000833,165,PT11M24.00S,2,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall BLOCK (2 BLK),,,1,2,115
0022000833,167,PT11M24.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,116
0022000833,168,PT11M08.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-127,-12,13,Missed,1,,,0,v,MISS Okeke 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117
0022000833,169,PT11M04.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000833,170,PT10M51.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,223,-21,0,Made,1,25,34,59,h,Markkanen 3PT Jump Shot (3 PTS) (Valentine 1 AST),Made Shot,Jump Shot,1,3,119
0022000833,172,PT10M35.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,142,211,25,Made,1,25,37,62,v,Bacon 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,120
0022000833,174,PT10M13.00S,2,1610612741,CHI,1628464,Theis,D. Theis,6,31,3,Missed,1,,,0,h,MISS Theis 3' Jump Shot,Missed Shot,Jump Shot,1,2,121
0022000833,175,PT10M11.00S,2,1610612753,ORL,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022000833,176,PT10M00.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,145,206,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000833,177,PT09M57.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000833,178,PT09M46.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,174,189,26,Made,1,28,37,65,h,LaVine 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,125
0022000833,179,PT09M29.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,20,25,3,Made,1,28,39,67,v,Anthony 3' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,126
0022000833,180,PT09M19.00S,2,1610612741,CHI,1628464,Theis,D. Theis,117,212,24,Made,1,31,39,70,h,Theis 24' 3PT Jump Shot (6 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,127
0022000833,182,PT09M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-234,-11,0,Missed,1,,,0,v,MISS Anthony 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022000833,183,PT09M00.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022000833,184,PT08M54.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,4,0,Made,1,33,39,72,h,Theis Dunk (8 PTS) (Valentine 2 AST),Made Shot,Dunk Shot,1,2,130
0022000833,186,PT08M26.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,20,3,2,Made,1,33,41,74,v,Bacon 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,131
0022000833,187,PT08M03.00S,2,1610612741,CHI,1628464,Theis,D. Theis,-17,243,24,Missed,1,,,0,h,MISS Theis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000833,188,PT07M59.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000833,189,PT07M39.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-19,6,2,Missed,1,,,0,v,MISS Okeke 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022000833,190,PT07M38.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000833,191,PT07M28.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-2,10,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022000833,192,PT07M23.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0022000833,193,PT07M23.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,Made,1,35,41,76,h,Theis Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,138
0022000833,194,PT07M19.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0022000833,195,PT07M19.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Vucevic FOR Markkanen,Substitution,,0,0,140
0022000833,196,PT07M19.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Young FOR Theis,Substitution,,0,0,141
