GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800491,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800491,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder
0021800491,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,24:28,91.8,91.8,142.9,142.9,-51.0,-51.0,0.077,1.0,9.1,0.071,0.278,0.152,9.1,0.286,0.457,0.167,0.167,96.13,96.13,80.11,49.0,0.09,Jonathan Isaac
0021800491,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,32:53,106.2,106.2,120.0,120.0,-13.8,-13.8,0.211,2.0,26.7,0.04,0.143,0.1,13.3,0.714,0.799,0.159,0.159,94.88,94.88,79.07,65.0,0.149,Aaron Gordon
0021800491,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,29:27,94.9,94.9,136.2,136.2,-41.3,-41.3,0.0,0.0,0.0,0.156,0.087,0.127,17.6,0.25,0.282,0.243,0.243,95.35,95.35,79.46,59.0,-0.025,Nikola Vučević
0021800491,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,26:43,100.0,100.0,141.5,141.5,-41.5,-41.5,0.308,1.33,19.0,0.067,0.2,0.12,14.3,0.591,0.623,0.258,0.258,97.02,97.02,80.85,55.0,0.115,Evan Fournier
0021800491,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,22:01,102.4,102.4,120.9,120.9,-18.5,-18.5,0.133,0.67,20.0,0.0,0.056,0.026,30.0,0.7,0.7,0.163,0.163,92.66,92.66,77.21,42.0,0.011,D.J. Augustin
0021800491,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,20:42,91.9,91.9,110.5,110.5,-18.6,-18.6,0.167,0.5,11.1,0.0,0.04,0.024,22.2,0.917,0.917,0.19,0.19,86.96,86.96,72.46,37.0,0.205,Jonathon Simmons
0021800491,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,25:59,94.1,94.1,116.7,116.7,-22.5,-22.5,0.111,0.5,11.1,0.04,0.0,0.019,22.2,0.5,0.633,0.14,0.14,96.99,96.99,80.82,51.0,0.035,Jerian Grant
0021800491,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,27:56,105.8,105.8,98.1,98.1,7.6,7.6,0.067,1.0,8.3,0.0,0.147,0.082,8.3,0.333,0.354,0.183,0.183,91.07,91.07,75.89,52.0,0.062,Terrence Ross
0021800491,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,14:47,107.1,107.1,96.4,96.4,10.7,10.7,0.125,1.0,11.1,0.1,0.19,0.161,11.1,0.5,0.527,0.267,0.267,90.91,90.91,75.76,28.0,0.148,Mo Bamba
0021800491,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,3:46,71.4,71.4,128.6,128.6,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.286,89.2,89.2,74.34,7.0,0.083,Wes Iwundu
0021800491,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,3:46,71.4,71.4,128.6,128.6,-57.1,-57.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.143,89.2,89.2,74.34,7.0,0.0,Khem Birch
0021800491,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,3:46,71.4,71.4,128.6,128.6,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,89.2,89.2,74.34,7.0,-0.167,Jarell Martin
0021800491,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,3:46,71.4,71.4,128.6,128.6,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,89.2,89.2,74.34,7.0,0.083,Isaiah Briscoe
