gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801051,25,PT09M46.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,116,37,12,Missed,1,,,0,v,MISS Ingles 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
0021801051,26,PT09M42.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021801051,27,PT09M37.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-10,1,1,Made,1,4,4,8,h,Satoransky 1' Cutting Layup Shot (2 PTS) (Ariza 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0021801051,29,PT09M28.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-22,12,3,Made,1,4,6,10,v,Rubio 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,21
0021801051,30,PT09M17.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,18,15,2,Made,1,6,6,12,h,Ariza 2' Running Reverse Layup (2 PTS) (Satoransky 1 AST),Made Shot,Running Reverse Layup Shot,1,2,22
0021801051,32,PT09M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-11,1,1,Made,1,6,8,14,v,Gobert 1' Dunk (4 PTS) (Ingles 1 AST),Made Shot,Dunk Shot,1,2,23
0021801051,34,PT09M03.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,24
0021801051,36,PT09M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,6,9,15,v,Gobert Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,25
0021801051,37,PT08M49.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-16,4,2,Made,1,8,9,17,h,Ariza 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,26
0021801051,38,PT08M32.00S,1,1610612762,UTA,202324,Favors,D. Favors,2,2,0,Made,1,8,11,19,v,Favors Dunk (4 PTS) (Gobert 1 AST),Made Shot,Dunk Shot,1,2,27
0021801051,40,PT08M11.00S,1,1610612764,WAS,201145,Green,J. Green,-225,100,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021801051,41,PT08M08.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021801051,42,PT07M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,35,188,19,Missed,1,,,0,h,MISS Beal 19' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021801051,43,PT07M53.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
0021801051,44,PT07M44.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,13,4,1,Made,1,8,13,21,v,Rubio 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,32
0021801051,45,PT07M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0021801051,46,PT07M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0021801051,46,PT07M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,35
0021801051,48,PT07M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,37,20,4,Missed,1,,,0,v,MISS Mitchell 4' Layup,Missed Shot,Layup Shot,1,2,36
0021801051,49,PT07M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,37
0021801051,51,PT07M17.00S,1,1610612764,WAS,1626171,Portis,B. Portis,71,189,20,Missed,1,,,0,h,MISS Portis 20' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021801051,52,PT07M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021801051,53,PT06M55.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0021801051,55,PT06M55.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ingles,Substitution,,0,0,41
0021801051,56,PT06M55.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Crowder FOR Favors,Substitution,,0,0,42
0021801051,59,PT06M48.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,197,180,27,Made,1,11,13,24,h,Ariza 27' 3PT Jump Shot (7 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,43
0021801051,60,PT06M22.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-76,144,16,Missed,1,,,0,v,MISS Mitchell 16' Jump Shot,Missed Shot,Jump Shot,1,2,44
0021801051,61,PT06M19.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021801051,62,PT06M11.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,46
0021801051,62,PT06M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,47
0021801051,64,PT06M01.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,136,90,16,Missed,1,,,0,v,MISS Rubio 16' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021801051,65,PT05M57.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021801051,66,PT05M52.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-160,197,25,Made,1,14,13,27,h,Ariza 25' 3PT Jump Shot (10 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,50
0021801051,68,PT05M50.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0021801051,70,PT05M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-33,264,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021801051,71,PT05M33.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021801051,72,PT05M14.00S,1,1610612764,WAS,201145,Green,J. Green,-178,179,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021801051,73,PT05M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55
0021801051,74,PT05M01.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,154,201,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021801051,75,PT04M56.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021801051,76,PT04M41.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-81,14,8,Missed,1,,,0,h,MISS Satoransky 8' Hook Shot,Missed Shot,Hook Shot,1,2,58
0021801051,77,PT04M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,59
0021801051,78,PT04M40.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P2.T2) (E.Lewis),Foul,Personal,1,0,60
0021801051,80,PT04M40.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Satoransky,Substitution,,0,0,61
0021801051,81,PT04M40.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Korver FOR Rubio,Substitution,,0,0,62
0021801051,84,PT04M27.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-232,21,0,Made,1,14,16,30,v,O'Neale 3PT Jump Shot (3 PTS) (Gobert 2 AST),Made Shot,Jump Shot,1,3,63
0021801051,86,PT04M14.00S,1,1610612764,WAS,1626171,Portis,B. Portis,83,251,26,Made,1,17,16,33,h,Portis 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,64
0021801051,88,PT03M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,38,67,8,Made,1,17,18,35,v,Mitchell 8' Driving Bank Hook Shot (2 PTS) (Crowder 1 AST),Made Shot,Driving Bank Hook Shot,1,2,65
0021801051,90,PT03M44.00S,1,1610612764,WAS,1626171,Portis,B. Portis,-18,268,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021801051,91,PT03M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,67
0021801051,92,PT03M31.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-22,6,2,Made,1,17,20,37,v,Crowder 2' Layup (2 PTS) (Korver 1 AST),Made Shot,Layup Shot,1,2,68
0021801051,94,PT03M17.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,163,204,26,Missed,1,,,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021801051,95,PT03M17.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,70
0021801051,97,PT02M54.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,230,94,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021801051,98,PT02M51.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0021801051,99,PT02M44.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,73
0021801051,101,PT02M44.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Bryant FOR Portis,Substitution,,0,0,74
0021801051,102,PT02M44.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Parker FOR Green,Substitution,,0,0,75
0021801051,103,PT02M44.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Favors FOR O'Neale,Substitution,,0,0,76
0021801051,104,PT02M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Neto FOR Gobert,Substitution,,0,0,77
0021801051,105,PT02M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ingles FOR Mitchell,Substitution,,0,0,78
0021801051,111,PT02M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,199,176,27,Missed,1,,,0,h,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021801051,112,PT02M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,80
0021801051,114,PT02M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,214,150,26,Missed,1,,,0,h,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021801051,115,PT02M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,82
0021801051,117,PT02M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-138,43,14,Made,1,17,22,39,v,Ingles 14' Driving Floating Jump Shot (2 PTS) (Neto 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83
0021801051,119,PT02M02.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,58,183,19,Made,1,19,22,41,h,Bryant 19' Jump Shot (2 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,2,84
0021801051,121,PT01M47.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-181,205,27,Missed,1,,,0,v,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021801051,122,PT01M43.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0021801051,123,PT01M41.00S,1,1610612762,UTA,2594,Korver,K. Korver,74,253,26,Made,1,19,25,44,v,Korver 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,3,87
0021801051,125,PT01M22.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,88
0021801051,127,PT01M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,20,25,45,h,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021801051,128,PT01M22.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Randle FOR Ariza,Substitution,,0,0,90
0021801051,130,PT01M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,21,25,46,h,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021801051,131,PT01M13.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-232,2,0,Missed,1,,,0,v,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021801051,132,PT01M08.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021801051,133,PT01M08.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Personal Take Foul (P2.PN) (E.Lewis),Foul,Personal Take,1,0,94
0021801051,135,PT01M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,22,25,47,h,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021801051,136,PT01M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,96
0021801051,137,PT01M05.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021801051,138,PT00M53.80S,1,1610612762,UTA,204060,Ingles,J. Ingles,-181,199,27,Made,1,22,28,50,v,Ingles 27' 3PT Jump Shot (5 PTS) (Neto 2 AST),Made Shot,Jump Shot,1,3,98
0021801051,140,PT00M34.20S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,99
0021801051,141,PT00M26.60S,1,1610612762,UTA,204060,Ingles,J. Ingles,225,94,24,Made,1,22,31,53,v,Ingles 24' 3PT Jump Shot (8 PTS) (Crowder 2 AST),Made Shot,Jump Shot,1,3,100
0021801051,143,PT00M05.20S,1,1610612764,WAS,1626184,Randle,C. Randle,32,21,4,Made,1,24,31,55,h,Randle 4' Cutting Finger Roll Layup Shot (2 PTS) (Beal 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,101
0021801051,145,PT00M00.00S,1,1610612762,UTA,203526,Neto,R. Neto,-174,252,31,Missed,1,,,0,v,MISS Neto 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021801051,146,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,103
0021801051,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (7:35 PM EST),period,end,1,0,104
0021801051,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (7:37 PM EST),period,start,0,0,105
0021801051,151,PT11M42.00S,2,1610612764,WAS,203953,Parker,J. Parker,8,15,2,Made,1,26,31,57,h,Parker 2' Driving Layup (2 PTS) (Randle 1 AST),Made Shot,Driving Layup Shot,1,2,106
0021801051,153,PT11M21.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,82,38,9,Made,1,26,33,59,v,Crowder 9' Driving Floating Bank Jump Shot (4 PTS) (Ingles 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,107
0021801051,155,PT11M09.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,41,38,6,Missed,1,,,0,h,MISS Brown Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108
0021801051,156,PT11M06.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021801051,157,PT11M05.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,-22,19,3,Missed,1,,,0,h,MISS Bryant 3' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021801051,157,PT11M05.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,1,2,111
0021801051,158,PT11M03.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021801051,159,PT11M01.00S,2,1610612764,WAS,203953,Parker,J. Parker,217,155,27,Missed,1,,,0,h,MISS Parker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021801051,160,PT10M57.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
0021801051,161,PT10M47.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,115
0021801051,163,PT10M47.00S,2,0,,2623,,,0,0,0,,0,,,0,,Scott Brooks Foul:T.FOUL (A.Moyer-Gleich),Foul,Technical,1,0,116
0021801051,164,PT10M47.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,26,34,60,v,Korver Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,117
0021801051,166,PT10M38.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,-145,235,28,Missed,1,,,0,v,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021801051,167,PT10M33.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021801051,168,PT10M22.00S,2,1610612764,WAS,1626184,Randle,C. Randle,-140,218,26,Made,1,29,34,63,h,Randle 26' 3PT Jump Shot (5 PTS) (Satoransky 3 AST),Made Shot,Jump Shot,1,3,120
0021801051,171,PT10M13.00S,2,1610612762,UTA,203526,Neto,R. Neto,-26,181,18,Made,1,29,36,65,v,Neto 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,121
0021801051,172,PT09M55.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0021801051,172,PT09M55.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,123
0021801051,174,PT09M53.00S,2,1610612762,UTA,203526,Neto,R. Neto,2,26,3,Made,1,29,38,67,v,Neto 3' Layup (4 PTS) (Ingles 3 AST),Made Shot,Layup Shot,1,2,124
0021801051,175,PT09M53.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
0021801051,178,PT09M53.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Niang FOR Ingles,Substitution,,0,0,126
0021801051,179,PT09M53.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: O'Neale FOR Crowder,Substitution,,0,0,127
0021801051,182,PT09M34.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-81,36,9,Made,1,31,38,69,h,Satoransky 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
0021801051,183,PT09M18.00S,2,1610612762,UTA,2594,Korver,K. Korver,147,209,26,Made,1,31,41,72,v,Korver 26' 3PT Pullup Jump Shot (7 PTS) (Favors 2 AST),Made Shot,Pullup Jump shot,1,3,129
0021801051,185,PT09M00.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-13,22,3,Made,1,33,41,74,h,Satoransky 3' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,1,2,130
0021801051,186,PT08M39.00S,2,1610612762,UTA,202324,Favors,D. Favors,-149,67,16,Missed,1,,,0,v,MISS Favors 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021801051,187,PT08M34.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021801051,188,PT08M29.00S,2,1610612764,WAS,203953,Parker,J. Parker,78,48,9,Made,1,35,41,76,h,Parker 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,133
0021801051,189,PT08M08.00S,2,1610612762,UTA,1627777,Niang,G. Niang,9,23,2,Made,1,35,43,78,v,Niang 2' Driving Finger Roll Layup (2 PTS) (Neto 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0021801051,191,PT08M08.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,135
0021801051,193,PT08M08.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Mitchell FOR Neto,Substitution,,0,0,136
0021801051,195,PT08M08.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,MISS Niang Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,137
0021801051,196,PT08M05.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021801051,197,PT07M47.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,25,55,6,Missed,1,,,0,h,MISS Bryant 6' Layup,Missed Shot,Layup Shot,1,2,139
0021801051,197,PT07M47.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,2,140
0021801051,199,PT07M47.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,141
