gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100021,62,PT06M18.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100021,63,PT06M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,153,206,26,Made,1,20,11,31,v,Harris 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,50
0022100021,65,PT05M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-72,120,14,Missed,1,,,0,h,MISS Embiid 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022100021,66,PT05M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022100021,67,PT05M33.00S,1,1610612751,BKN,203925,Harris,J. Harris,107,238,26,Missed,1,,,0,v,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022100021,68,PT05M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100021,69,PT05M25.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,55
0022100021,71,PT05M25.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Aldridge FOR Griffin,Substitution,,0,0,56
0022100021,72,PT05M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Mills FOR Claxton,Substitution,,0,0,57
0022100021,73,PT05M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Millsap FOR Harris,Substitution,,0,0,58
0022100021,74,PT05M25.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Carter FOR Harden,Substitution,,0,0,59
0022100021,79,PT05M15.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,60
0022100021,81,PT05M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,11,32,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022100021,82,PT05M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,11,33,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022100021,83,PT05M03.00S,1,1610612751,BKN,201142,Durant,K. Durant,-10,111,11,Made,1,22,13,35,v,Durant 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
0022100021,84,PT04M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,-16,-2,2,Missed,1,,,0,h,MISS Harris 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,64
0022100021,84,PT04M51.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,65
0022100021,86,PT04M48.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100021,87,PT04M39.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,66,248,26,Made,1,22,16,38,v,Millsap 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,67
0022100021,89,PT04M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,102,63,12,Missed,1,,,0,h,MISS Maxey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022100021,90,PT04M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,69
0022100021,92,PT04M17.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Green,Substitution,,0,0,70
0022100021,94,PT04M05.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,89,29,9,Made,1,22,18,40,v,Aldridge 9' Jump Shot (2 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,2,71
0022100021,97,PT03M41.00S,1,1610612755,PHI,203552,Curry,S. Curry,-45,96,11,Made,1,24,18,42,h,Curry 11' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,72
0022100021,98,PT03M30.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-199,167,26,Missed,1,,,0,v,MISS Aldridge 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100021,99,PT03M26.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022100021,100,PT03M26.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,Made,1,24,20,44,v,Millsap Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,75
0022100021,101,PT03M16.00S,1,1610612755,PHI,203552,Curry,S. Curry,-164,215,27,Made,1,27,20,47,h,Curry 27' 3PT Jump Shot (10 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,76
0022100021,103,PT03M03.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,10,188,19,Missed,1,,,0,v,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,1,2,77
0022100021,104,PT02M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022100021,105,PT02M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,-184,184,26,Made,1,30,20,50,h,Harris 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,79
0022100021,106,PT02M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,80
0022100021,108,PT02M30.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0022100021,109,PT02M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Drummond FOR Embiid,Substitution,,0,0,82
0022100021,110,PT02M30.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Thybulle FOR Curry,Substitution,,0,0,83
0022100021,113,PT02M18.00S,1,1610612751,BKN,201988,Mills,P. Mills,130,62,14,Missed,1,,,0,v,MISS Mills 14' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,84
0022100021,121,PT02M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,85
0022100021,114,PT02M18.00S,1,1610612751,BKN,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Harris FOR Carter,Substitution,,0,0,86
0022100021,115,PT02M18.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Harden FOR Millsap,Substitution,,0,0,87
0022100021,118,PT02M12.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Aldridge: Tip to Korkmaz,Jump Ball,,1,0,88
0022100021,122,PT02M11.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,89
0022100021,122,PT02M11.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,90
0022100021,124,PT02M04.00S,1,1610612751,BKN,201935,Harden,J. Harden,-44,67,8,Made,1,30,22,52,v,Harden 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,91
0022100021,125,PT01M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,-98,115,15,Made,1,32,22,54,h,Harris 15' Pullup Jump Shot (10 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,1,2,92
0022100021,127,PT01M30.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-81,162,18,Made,1,32,24,56,v,Aldridge 18' Pullup Jump Shot (4 PTS) (Durant 4 AST),Made Shot,Pullup Jump shot,1,2,93
0022100021,130,PT01M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,110,135,17,Missed,1,,,0,h,MISS Maxey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022100021,131,PT01M12.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022100021,132,PT01M01.00S,1,1610612751,BKN,201935,Harden,J. Harden,83,251,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100021,133,PT00M58.80S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97
0022100021,134,PT00M57.60S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-7,191,19,Made,1,32,26,58,v,Aldridge 19' Jump Shot (6 PTS) (Durant 5 AST),Made Shot,Jump Shot,1,2,98
0022100021,136,PT00M49.30S,1,1610612755,PHI,202699,Harris,T. Harris,-23,-5,2,Made,1,34,26,60,h,Harris 2' Cutting Layup Shot (12 PTS) (Drummond 2 AST),Made Shot,Cutting Layup Shot,1,2,99
0022100021,138,PT00M33.20S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-76,194,21,Made,1,34,28,62,v,Aldridge 21' Jump Shot (8 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,2,100
0022100021,140,PT00M20.60S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,101
0022100021,142,PT00M20.60S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Joe FOR Maxey,Substitution,,0,0,102
0022100021,143,PT00M20.60S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,103
0022100021,146,PT00M13.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,163,189,25,Missed,1,,,0,h,MISS Korkmaz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100021,147,PT00M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,105
0022100021,149,PT00M05.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Personal Take Foul (P1.T3) (T.Maddox),Foul,Personal Take,1,0,106
0022100021,151,PT00M02.50S,1,1610612751,BKN,201142,Durant,K. Durant,67,49,8,Missed,1,,,0,v,MISS Durant 8' Jump Shot,Missed Shot,Jump Shot,1,2,107
0022100021,151,PT00M02.50S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang BLOCK (1 BLK),,,1,2,108
0022100021,153,PT00M02.50S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,109
0022100021,155,PT00M00.70S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,110
0022100021,155,PT00M00.70S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,111
0022100021,157,PT00M00.10S,1,1610612755,PHI,203083,Drummond,A. Drummond,15,575,58,Missed,1,,,0,h,MISS Drummond 58' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100021,158,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,113
0022100021,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (8:10 PM EST),period,end,1,0,114
0022100021,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (8:14 PM EST),period,start,0,0,115
0022100021,163,PT11M46.00S,2,1610612751,BKN,201935,Harden,J. Harden,-28,74,8,Made,1,34,30,64,v,Harden 8' Driving Floating Jump Shot (4 PTS) (Mills 1 AST),Made Shot,Driving Floating Jump Shot,1,2,116
0022100021,165,PT11M31.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-86,232,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,117
0022100021,166,PT11M29.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,118
0022100021,167,PT11M25.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,119
0022100021,167,PT11M25.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,120
0022100021,169,PT11M11.00S,2,1610612751,BKN,201935,Harden,J. Harden,-67,32,7,Missed,1,,,0,v,MISS Harden 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022100021,169,PT11M11.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,122
0022100021,171,PT11M11.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,123
0022100021,173,PT11M11.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,124
0022100021,175,PT11M11.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,125
0022100021,176,PT11M11.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Claxton FOR Aldridge,Substitution,,0,0,126
0022100021,178,PT11M00.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-22,16,3,Made,1,36,30,66,h,Drummond 3' Hook Shot (2 PTS) (Korkmaz 1 AST),Made Shot,Hook Shot,1,2,127
0022100021,180,PT10M42.00S,2,1610612751,BKN,201935,Harden,J. Harden,-2,53,5,Missed,1,,,0,v,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022100021,181,PT10M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022100021,182,PT10M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,,,0,v,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130
0022100021,183,PT10M38.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022100021,184,PT10M33.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,2,11,1,Made,1,38,30,68,h,Korkmaz 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
0022100021,185,PT10M17.00S,2,1610612751,BKN,201988,Mills,P. Mills,28,253,25,Made,1,38,33,71,v,Mills 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,133
0022100021,186,PT10M03.00S,2,1610612755,PHI,1630198,Joe,I. Joe,-157,195,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100021,187,PT10M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022100021,188,PT09M50.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,18,4,2,Missed,1,,,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,1,2,136
0022100021,188,PT09M50.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (2 BLK),,,1,2,137
0022100021,190,PT09M48.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022100021,191,PT09M46.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,9,12,2,Missed,1,,,0,v,MISS Johnson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,139
0022100021,192,PT09M44.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0022100021,193,PT09M34.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-240,4,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022100021,194,PT09M31.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022100021,195,PT09M21.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,143
0022100021,197,PT09M21.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Millsap FOR Mills,Substitution,,0,0,144
