gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000331,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,203458,Alex,Len,A. Len,alex-len,27,0:53,53.4,5.8,0.087,0.082,0.087,0,2,7,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,1:27,86.8,6.3,0.29,0.134,0.29,0,5,10,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,202397,Ish,Smith,I. Smith,ish-smith,14,2:07,126.8,9.6,0.21,0.195,0.503,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:15,14.6,1.7,0.021,0.055,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:19,18.9,1.9,0.022,0.071,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:17,16.9,2.2,0.028,0.064,0.1,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:07,7.0,0.6,0.016,0.026,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:14,13.9,1.4,0.018,0.052,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,203458,Alex,Len,A. Len,alex-len,27,1:53,113.3,11.3,0.185,0.426,0.671,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,201577,Robin,Lopez,R. Lopez,robin-lopez,15,1:20,80.3,5.8,0.209,0.302,0.826,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:15,15.3,1.9,0.051,0.057,0.277,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,202397,Ish,Smith,I. Smith,ish-smith,14,0:12,11.5,1.1,0.019,0.043,0.074,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:22,21.6,2.8,0.031,0.049,0.085,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:22,21.6,2.3,0.026,0.049,0.091,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:50,170.3,16.9,0.287,0.384,0.482,0,3,13,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:48,48.4,3.7,0.108,0.109,0.168,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:21,80.9,5.8,0.106,0.182,0.435,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,203458,Alex,Len,A. Len,alex-len,27,0:35,34.5,4.1,0.056,0.078,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:31,31.2,2.5,0.104,0.07,0.104,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,202397,Ish,Smith,I. Smith,ish-smith,14,0:19,18.6,1.4,0.031,0.042,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:33,93.3,7.7,0.136,0.325,0.422,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:09,68.7,6.4,0.082,0.239,0.437,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:54,54.2,5.9,0.091,0.189,0.189,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:36,35.7,3.3,0.079,0.124,0.17,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:04,3.9,0.3,0.005,0.014,0.085,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,203458,Alex,Len,A. Len,alex-len,27,0:09,9.3,1.1,0.015,0.032,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:03,2.6,0.3,0.009,0.009,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,202397,Ish,Smith,I. Smith,ish-smith,14,0:14,14.4,2.0,0.024,0.05,0.187,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:10,9.9,1.0,0.014,0.136,0.29,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:08,7.5,0.6,0.013,0.103,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:07,7.2,0.8,0.016,0.099,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,203458,Alex,Len,A. Len,alex-len,27,0:04,3.7,0.4,0.006,0.051,0.051,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:48,48.3,4.6,0.161,0.665,0.665,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000331,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:14,14.0,0.8,0.039,0.016,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000331,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:06,5.8,0.4,0.007,0.007,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
