GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800994,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,7:35,112.5,112.5,112.5,112.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.6,0.6,0.25,0.25,101.32,101.32,84.43,16.0,0.123,Kyle O'Quinn
0021800994,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,,1:09,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,2.0,0.0,Edmond Sumner
0021800994,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,,,1:09,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,2.0,0.0,Davon Reed
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,31:19,110.9,110.9,100.0,100.0,10.9,10.9,0.19,0.0,26.7,0.029,0.075,0.054,0.0,0.375,0.564,0.143,0.143,97.33,97.33,81.11,64.0,0.163,Jimmy Butler III
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:02,95.8,95.8,98.6,98.6,-2.8,-2.8,0.2,2.0,18.2,0.024,0.179,0.1,9.1,0.5,0.5,0.214,0.214,99.34,99.34,82.79,72.0,0.156,Tobias Harris
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,27:58,122.8,122.8,94.7,94.7,28.1,28.1,0.0,0.0,0.0,0.125,0.273,0.211,6.7,0.524,0.598,0.462,0.462,97.84,97.84,81.54,57.0,0.263,Joel Embiid
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,34:02,114.3,114.3,100.0,100.0,14.3,14.3,0.12,3.0,25.0,0.0,0.025,0.014,8.3,0.563,0.563,0.11,0.11,97.34,97.34,81.12,70.0,0.062,JJ Redick
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,34:58,108.5,108.5,79.5,79.5,29.0,29.0,0.25,6.0,31.6,0.0,0.103,0.051,5.3,0.6,0.615,0.157,0.157,98.83,98.83,82.36,71.0,0.151,Ben Simmons
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,17:24,79.5,79.5,73.7,73.7,5.8,5.8,0.154,0.67,22.2,0.154,0.143,0.149,33.3,0.0,0.0,0.146,0.146,106.17,106.17,88.47,39.0,-0.113,Amir Johnson
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,17:15,90.2,90.2,70.0,70.0,20.2,20.2,0.0,0.0,0.0,0.091,0.136,0.114,0.0,0.5,0.592,0.146,0.146,112.75,112.75,93.96,41.0,0.13,James Ennis III
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,,25:34,100.0,100.0,67.3,67.3,32.7,32.7,0.125,2.0,18.2,0.0,0.154,0.087,9.1,0.5,0.5,0.138,0.138,105.14,105.14,87.61,57.0,0.156,Mike Scott
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,13:02,100.0,100.0,114.8,114.8,-14.8,-14.8,0.429,1.0,27.3,0.067,0.143,0.111,27.3,0.2,0.2,0.229,0.229,103.15,103.15,85.96,29.0,0.033,T.J. McConnell
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,1:09,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,3.0,0.0,Jonah Bolden
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,1628383,Justin,Patton,J. Patton,justin-patton,,,,1:09,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25,0.25,104.35,104.35,86.96,3.0,-0.083,Justin Patton
0021800994,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,1:09,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,104.35,104.35,86.96,3.0,0.5,Jonathon Simmons
