GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801141,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021801141,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yante Maten
0021801141,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson
0021801141,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,39:39,98.8,98.8,102.4,102.4,-3.7,-3.7,0.0,0.0,0.0,0.0,0.022,0.012,15.8,0.5,0.5,0.209,0.209,99.27,99.27,82.72,82.0,0.015,Kevin Knox II
0021801141,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,,36:26,100.0,100.0,102.6,102.6,-2.6,-2.6,0.143,3.0,15.8,0.0,0.2,0.105,5.3,0.536,0.571,0.19,0.19,100.13,100.13,83.44,76.0,0.139,Luke Kornet
0021801141,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,36:49,91.0,91.0,105.2,105.2,-14.2,-14.2,0.0,0.0,0.0,0.086,0.268,0.184,16.7,1.0,0.922,0.07,0.07,101.04,101.04,84.2,78.0,0.169,Mitchell Robinson
0021801141,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,23:38,86.3,86.3,92.0,92.0,-5.7,-5.7,0.267,1.0,23.5,0.0,0.111,0.057,23.5,0.0,0.113,0.241,0.241,102.57,102.57,85.47,51.0,-0.025,Damyean Dotson
0021801141,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,35:09,88.9,88.9,106.8,106.8,-18.0,-18.0,0.308,1.0,16.0,0.031,0.108,0.072,16.0,0.583,0.694,0.273,0.273,99.0,99.0,82.5,72.0,0.148,Emmanuel Mudiay
0021801141,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,22:45,78.7,78.7,83.7,83.7,-5.0,-5.0,0.167,2.0,28.6,0.037,0.103,0.071,14.3,0.333,0.515,0.094,0.094,101.27,101.27,84.39,47.0,0.089,Lance Thomas
0021801141,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,18:26,90.0,90.0,80.5,80.5,9.5,9.5,0.111,0.5,5.9,0.083,0.083,0.083,11.8,0.429,0.429,0.327,0.327,105.46,105.46,87.88,40.0,0.132,Dennis Smith Jr.
0021801141,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,27:08,91.1,91.1,101.7,101.7,-10.7,-10.7,0.4,3.0,37.5,0.034,0.065,0.05,12.5,0.333,0.488,0.159,0.159,100.84,100.84,84.03,56.0,0.076,Kadeem Allen
0021801141,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021801141,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja
0021801141,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins
0021801141,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
