GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000653,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,25.000000:16,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,1.0,1.0,4.0,-25.0
0022000653,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:50,4.0,11.0,0.364,0.0,0.0,0.0,3.0,5.0,0.6,2.0,7.0,9.0,0.0,0.0,1.0,1.0,0.0,11.0,-24.0
0022000653,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:43,6.0,15.0,0.4,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,1.0,15.0,-25.0
0022000653,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:55,6.0,15.0,0.4,2.0,4.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,17.0,-26.0
0022000653,1610612739,CLE,Cleveland,1626188,Quinn Cook,Quinn,,,18.000000:13,3.0,8.0,0.375,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,8.0,16.0
0022000653,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,19.000000:03,6.0,9.0,0.667,0.0,1.0,0.0,6.0,6.0,1.0,4.0,5.0,9.0,3.0,0.0,2.0,3.0,0.0,18.0,7.0
0022000653,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,9.000000:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0
0022000653,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:46,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0
0022000653,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,22.000000:44,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,11.0,11.0
0022000653,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,12.000000:57,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,8.0,3.0
0022000653,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,2.000000:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022000653,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
