gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900065,16,PT10M56.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (1 STL),,,1,0,13
0021900065,18,PT10M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,35,188,19,Missed,1,,,0,v,MISS Booker 19' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021900065,19,PT10M46.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021900065,20,PT10M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,-196,163,25,Made,1,3,2,5,h,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,16
0021900065,22,PT10M26.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,-236,52,24,Made,1,3,5,8,v,Baynes 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,17
0021900065,24,PT10M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,3,20,2,Made,1,5,5,10,h,Curry 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,18
0021900065,25,PT10M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,19
0021900065,27,PT10M08.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,5,6,11,v,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0021900065,28,PT10M08.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,5,7,12,v,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0021900065,29,PT09M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,-22,14,3,Made,1,7,7,14,h,Curry 3' Cutting Finger Roll Layup Shot (7 PTS) (Green 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,22
0021900065,31,PT09M48.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,54,242,25,Missed,1,,,0,v,MISS Baynes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900065,32,PT09M48.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900065,33,PT09M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,25
0021900065,34,PT09M26.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,2,25,3,Made,1,7,9,16,v,Baynes 3' Floating Jump Shot (7 PTS) (Booker 2 AST),Made Shot,Floating Jump shot,1,2,26
0021900065,36,PT09M13.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-180,199,27,Made,1,10,9,19,h,Russell 27' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),Made Shot,Jump Shot,1,3,27
0021900065,38,PT08M56.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,-103,262,28,Missed,1,,,0,v,MISS Baynes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900065,39,PT08M51.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021900065,40,PT08M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,226,6,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900065,41,PT08M37.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900065,42,PT08M25.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-91,-12,9,Missed,1,,,0,v,MISS Oubre Jr. 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021900065,43,PT08M23.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,33
0021900065,45,PT08M23.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Paschall,Substitution,,0,0,34
0021900065,47,PT08M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-5,6,1,Missed,1,,,0,h,MISS Curry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021900065,47,PT08M14.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes BLOCK (1 BLK),,,1,2,36
0021900065,49,PT08M11.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,37
0021900065,51,PT07M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,38
0021900065,55,PT07M55.00S,1,1610612744,GSW,1626156,Russell,D. Russell,148,19,15,Missed,1,,,0,h,MISS Russell 15' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021900065,56,PT07M51.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021900065,58,PT07M40.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-2,89,9,Missed,1,,,0,v,MISS Saric 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0021900065,59,PT07M34.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900065,60,PT07M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,112,177,21,Missed,1,,,0,h,MISS Curry 21' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021900065,61,PT07M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,44
0021900065,62,PT07M28.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,45
0021900065,64,PT07M17.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-88,244,26,Made,1,10,12,22,v,Saric 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,46
0021900065,66,PT07M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021900065,67,PT07M03.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,105,245,27,Missed,1,,,0,h,MISS Robinson III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900065,68,PT06M58.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021900065,69,PT06M54.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,2,6,1,Made,1,10,14,24,v,Saric 1' Layup (5 PTS) (Booker 3 AST),Made Shot,Layup Shot,1,2,50
0021900065,71,PT06M36.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-3,6,1,Missed,1,,,0,h,MISS Robinson III 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021900065,71,PT06M36.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,52
0021900065,73,PT06M30.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021900065,74,PT06M26.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,177,165,24,Made,1,10,17,27,v,Baynes 24' 3PT Jump Shot (10 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,54
0021900065,76,PT06M20.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,55
0021900065,78,PT06M11.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-8,11,1,Missed,1,,,0,h,MISS Robinson III 1' Layup,Missed Shot,Layup Shot,1,2,56
0021900065,79,PT06M03.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900065,80,PT05M59.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-95,232,25,Made,1,10,20,30,v,Rubio 25' 3PT Jump Shot (5 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,3,58
0021900065,82,PT05M46.00S,1,1610612744,GSW,203110,Green,D. Green,-98,10,10,Missed,1,,,0,h,MISS Green 10' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021900065,83,PT05M42.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
0021900065,84,PT05M34.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-229,43,0,Made,1,10,23,33,v,Rubio 3PT Jump Shot (8 PTS) (Baynes 2 AST),Made Shot,Jump Shot,1,3,61
0021900065,86,PT05M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,62
0021900065,86,PT05M18.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (2 STL),,,1,0,63
0021900065,88,PT05M13.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-2,16,2,Made,1,10,25,35,v,Oubre Jr. 2' Layup (2 PTS) (Rubio 3 AST),Made Shot,Layup Shot,1,2,64
0021900065,90,PT05M13.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65
0021900065,91,PT05M13.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Lee FOR Robinson III,Substitution,,0,0,66
0021900065,93,PT04M59.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,67
0021900065,93,PT04M59.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (3 STL),,,1,0,68
0021900065,95,PT04M49.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,22,13,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Layup,Missed Shot,Layup Shot,1,2,69
0021900065,96,PT04M48.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021900065,97,PT04M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,71
0021900065,99,PT04M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,117,216,25,Made,1,10,28,38,v,Booker 25' 3PT Jump Shot (3 PTS) (Baynes 3 AST),Made Shot,Jump Shot,1,3,72
0021900065,101,PT04M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-168,203,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900065,101,PT04M26.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes BLOCK (2 BLK),,,1,3,74
0021900065,103,PT04M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,75
0021900065,105,PT04M22.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Spellman FOR Cauley-Stein,Substitution,,0,0,76
0021900065,106,PT04M22.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Baynes,Substitution,,0,0,77
0021900065,109,PT04M08.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-6,81,8,Made,1,10,30,40,v,Oubre Jr. 8' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,78
0021900065,110,PT03M55.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,79
0021900065,112,PT03M55.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0021900065,113,PT03M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,81
0021900065,114,PT03M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Poole FOR Curry,Substitution,,0,0,82
0021900065,115,PT03M55.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Bridges FOR Oubre Jr.,Substitution,,0,0,83
0021900065,116,PT03M55.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Carter FOR Rubio,Substitution,,0,0,84
0021900065,120,PT03M55.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,11,30,41,h,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0021900065,121,PT03M40.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-137,248,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900065,122,PT03M36.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
0021900065,123,PT03M36.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88
0021900065,123,PT03M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,89
0021900065,125,PT03M32.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-4,30,3,Missed,1,,,0,h,MISS Lee 3' Running Layup,Missed Shot,Running Layup Shot,1,2,90
0021900065,126,PT03M25.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900065,127,PT03M23.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-107,241,26,Missed,1,,,0,v,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900065,128,PT03M16.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
0021900065,129,PT03M11.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,94
0021900065,129,PT03M11.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,95
0021900065,131,PT03M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,151,244,29,Made,1,11,33,44,v,Booker 29' 3PT Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,96
0021900065,133,PT02M44.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-20,19,3,Missed,1,,,0,h,MISS Russell 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,97
0021900065,134,PT02M40.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900065,135,PT02M39.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-5,5,1,Made,1,11,35,46,v,Bridges 1' Driving Layup (2 PTS) (Carter 2 AST),Made Shot,Driving Layup Shot,1,2,99
0021900065,137,PT02M39.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,100
0021900065,139,PT02M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Paschall FOR Green,Substitution,,0,0,101
0021900065,141,PT02M39.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,11,36,47,v,Bridges Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0021900065,142,PT02M20.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-125,219,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900065,143,PT02M18.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,104
0021900065,144,PT02M18.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter L.B.FOUL (P1.T3) (N.Buchert),Foul,Loose Ball,1,0,105
0021900065,146,PT02M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0021900065,147,PT02M18.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Saric,Substitution,,0,0,107
0021900065,149,PT02M11.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,108
0021900065,149,PT02M11.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,0,0,109
0021900065,151,PT02M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-231,10,0,Made,1,11,39,50,v,Booker 3PT Jump Shot (9 PTS) (Bridges 1 AST),Made Shot,Jump Shot,0,3,110
0021900065,153,PT01M46.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-190,193,27,Made,1,14,39,53,h,Lee 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,0,3,111
0021900065,155,PT01M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,9,29,3,Made,1,14,41,55,v,Booker 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,2,112
0021900065,156,PT01M10.00S,1,1610612744,GSW,1627814,Lee,D. Lee,94,247,26,Missed,1,,,0,h,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,113
0021900065,157,PT01M06.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,114
0021900065,158,PT01M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,20,20,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,115
0021900065,159,PT00M57.40S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,116
0021900065,160,PT00M54.60S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,117
0021900065,161,PT00M54.60S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Booker,Substitution,,0,0,118
0021900065,163,PT00M36.40S,1,1610612756,PHX,1629661,Johnson,C. Johnson,10,17,2,Made,1,14,43,57,v,C. Johnson 2' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),Made Shot,Cutting Layup Shot,0,2,119
0021900065,165,PT00M28.30S,1,1610612744,GSW,1629016,Spellman,O. Spellman,-145,48,15,Missed,1,,,0,h,MISS Spellman 15' Jump Shot,Missed Shot,Jump Shot,0,2,120
0021900065,166,PT00M24.70S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,121
0021900065,167,PT00M04.60S,1,1610612756,PHX,1628975,Carter,J. Carter,127,169,21,Missed,1,,,0,v,MISS Carter 21' Jump Shot,Missed Shot,Jump Shot,0,2,122
0021900065,168,PT00M01.70S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,123
0021900065,169,PT00M01.00S,1,1610612744,GSW,1627814,Lee,D. Lee,61,367,37,Missed,1,,,0,h,MISS Lee 37' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,124
0021900065,170,PT00M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,125
0021900065,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,43,57,,End of 1st Period (11:07 PM EST),period,end,0,0,126
0021900065,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,43,57,,Start of 2nd Period (11:09 PM EST),period,start,0,0,127
0021900065,179,PT11M41.00S,2,1610612744,GSW,1629673,Poole,J. Poole,90,168,19,Missed,1,,,0,h,MISS Poole 19' Jump Shot,Missed Shot,Jump Shot,0,2,128
0021900065,180,PT11M35.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,129
0021900065,181,PT11M31.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,179,180,25,Made,1,14,46,60,v,C. Johnson 25' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,0,3,130
0021900065,183,PT11M20.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,131
0021900065,183,PT11M20.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,0,0,132
0021900065,185,PT11M11.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,-83,247,26,Missed,1,,,0,v,MISS T. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,133
0021900065,186,PT11M07.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,134
0021900065,187,PT10M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,-133,224,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,135
0021900065,188,PT10M53.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,136
0021900065,190,PT10M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,137
0021900065,192,PT10M45.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,14,47,61,v,Kaminsky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,138
0021900065,193,PT10M45.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,MISS Kaminsky Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,139
0021900065,194,PT10M43.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,140
0021900065,195,PT10M32.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,5,1,Made,1,16,47,63,h,Paschall 1' Dunk (2 PTS) (Curry 1 AST),Made Shot,Dunk Shot,0,2,141
0021900065,197,PT10M19.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-154,202,25,Missed,1,,,0,v,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,142
0021900065,198,PT10M16.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,143
