GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,0:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Anfernee Simons
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,Skal Labissiere
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021800862,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,33:01,12,17,0.706,3,4,0.75,5,6,0.833,2,2,4,2,0,3,1,4,32,-6.0,Kevin Durant
0021800862,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,32:10,4,7,0.571,1,4,0.25,0,0,0.0,1,4,5,7,0,2,3,5,9,-14.0,Draymond Green
0021800862,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,23:49,1,5,0.2,0,0,0.0,0,0,0.0,4,4,8,3,0,2,1,4,2,-12.0,Kevon Looney
0021800862,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,32:13,2,16,0.125,2,7,0.286,3,3,1.0,1,3,4,8,0,0,1,2,9,-12.0,Klay Thompson
0021800862,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,32:37,10,24,0.417,5,14,0.357,7,7,1.0,1,6,7,2,0,0,1,2,32,-10.0,Stephen Curry
0021800862,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,23:36,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,3,1,1,0,3,6,-5.0,Jonas Jerebko
0021800862,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,17:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-9.0,Alfonzo McKinnie
0021800862,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,16:25,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,1,0,1,1,2,6,-13.0,Jordan Bell
0021800862,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,15:23,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-12.0,Quinn Cook
0021800862,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,13:13,2,8,0.25,1,4,0.25,1,2,0.5,2,2,4,0,0,0,0,0,6,-17.0,Damion Lee
